,date,open,high,low,close,volume,oi
84,2022-07-22 10:39:00+05:30,264.0,264.0,264.0,264.0,0,550
85,2022-07-22 11:47:00+05:30,264.0,264.0,264.0,264.0,0,550
86,2022-07-22 11:48:00+05:30,264.0,264.0,264.0,264.0,0,550
87,2022-07-22 11:54:00+05:30,264.0,264.0,264.0,264.0,0,550
88,2022-07-22 11:59:00+05:30,264.0,264.0,264.0,264.0,0,550
89,2022-07-22 12:14:00+05:30,264.0,264.0,264.0,264.0,0,550
90,2022-07-22 12:29:00+05:30,264.0,264.0,264.0,264.0,0,550
91,2022-07-22 12:45:00+05:30,264.0,264.0,264.0,264.0,0,550
92,2022-07-22 13:05:00+05:30,264.0,264.0,264.0,264.0,0,550
93,2022-07-22 13:27:00+05:30,264.0,264.0,264.0,264.0,0,550
94,2022-07-22 13:50:00+05:30,264.0,264.0,264.0,264.0,0,550
95,2022-07-22 14:14:00+05:30,264.0,264.0,264.0,264.0,0,550
96,2022-07-22 14:39:00+05:30,264.0,264.0,264.0,264.0,0,550
97,2022-07-22 15:04:00+05:30,264.0,264.0,264.0,264.0,0,550
