,date,open,high,low,close,volume,oi
94,2022-06-20 10:49:00+05:30,57.0,57.0,57.0,57.0,550,324500
95,2022-06-20 10:50:00+05:30,57.0,58.0,57.0,58.0,550,324500
96,2022-06-20 10:51:00+05:30,58.0,58.0,57.55,57.55,550,324500
97,2022-06-20 10:52:00+05:30,57.55,57.55,57.55,57.55,0,324500
98,2022-06-20 10:53:00+05:30,57.55,57.55,57.55,57.55,0,324500
99,2022-06-20 10:54:00+05:30,57.55,57.55,57.55,57.55,0,324500
100,2022-06-20 10:55:00+05:30,57.55,57.55,57.55,57.55,0,324500
101,2022-06-20 10:56:00+05:30,57.55,57.55,57.55,57.55,0,324500
102,2022-06-20 10:57:00+05:30,57.55,57.55,56.25,56.45,1650,325050
103,2022-06-20 10:58:00+05:30,56.45,56.45,56.4,56.4,550,325050
104,2022-06-20 10:59:00+05:30,56.4,56.4,56.4,56.4,0,325050
105,2022-06-20 11:00:00+05:30,56.4,56.4,56.4,56.4,0,325050
106,2022-06-20 11:01:00+05:30,56.4,56.4,56.4,56.4,0,325050
107,2022-06-20 11:02:00+05:30,56.4,56.4,56.4,56.4,0,325050
108,2022-06-20 11:03:00+05:30,56.4,56.4,56.4,56.4,0,325050
109,2022-06-20 11:04:00+05:30,56.4,57.5,56.4,57.5,6600,323950
110,2022-06-20 11:05:00+05:30,57.5,57.5,57.5,57.5,0,323950
111,2022-06-20 11:06:00+05:30,57.5,57.5,57.5,57.5,0,323950
112,2022-06-20 11:07:00+05:30,57.5,58.0,57.5,57.95,2200,325050
113,2022-06-20 11:08:00+05:30,57.95,57.95,57.55,57.55,550,325050
114,2022-06-20 11:09:00+05:30,57.55,58.25,57.55,58.25,550,325600
115,2022-06-20 11:10:00+05:30,58.25,58.25,58.25,58.25,0,325600
116,2022-06-20 11:11:00+05:30,58.25,58.25,58.0,58.0,550,325600
117,2022-06-20 11:12:00+05:30,58.0,58.0,58.0,58.0,0,325600
118,2022-06-20 11:13:00+05:30,58.0,58.0,58.0,58.0,0,325600
119,2022-06-20 11:14:00+05:30,58.0,58.0,58.0,58.0,0,325600
120,2022-06-20 11:15:00+05:30,58.0,58.0,58.0,58.0,0,325600
121,2022-06-20 11:16:00+05:30,58.0,58.0,58.0,58.0,0,325600
122,2022-06-20 11:17:00+05:30,58.0,58.0,58.0,58.0,0,325600
123,2022-06-20 11:18:00+05:30,58.0,58.0,57.2,57.2,0,326150
124,2022-06-20 11:19:00+05:30,57.2,57.95,57.2,57.95,2200,326150
125,2022-06-20 11:20:00+05:30,57.95,58.0,57.95,58.0,1100,326150
126,2022-06-20 11:21:00+05:30,58.0,58.0,58.0,58.0,0,326150
127,2022-06-20 11:22:00+05:30,58.0,58.0,58.0,58.0,0,326150
128,2022-06-20 11:23:00+05:30,58.0,58.0,58.0,58.0,0,326150
129,2022-06-20 11:24:00+05:30,58.0,58.0,57.7,58.0,2750,326700
130,2022-06-20 11:25:00+05:30,58.0,58.0,58.0,58.0,0,326700
131,2022-06-20 11:26:00+05:30,58.0,58.0,58.0,58.0,0,326700
132,2022-06-20 11:27:00+05:30,58.0,58.0,58.0,58.0,0,326700
133,2022-06-20 11:28:00+05:30,58.0,58.0,58.0,58.0,0,326700
134,2022-06-20 11:29:00+05:30,58.0,58.0,58.0,58.0,0,326700
135,2022-06-20 11:30:00+05:30,58.0,58.0,58.0,58.0,0,326700
136,2022-06-20 11:31:00+05:30,58.0,58.0,58.0,58.0,0,326700
137,2022-06-20 11:32:00+05:30,58.0,58.0,58.0,58.0,0,326700
138,2022-06-20 11:33:00+05:30,58.0,58.0,58.0,58.0,0,326700
139,2022-06-20 11:34:00+05:30,58.0,58.0,57.3,57.35,1100,328900
140,2022-06-20 11:35:00+05:30,57.5,57.5,57.5,57.5,1650,328900
141,2022-06-20 11:36:00+05:30,57.5,57.5,57.5,57.5,0,328900
142,2022-06-20 11:37:00+05:30,57.5,57.5,57.5,57.5,0,328900
143,2022-06-20 11:38:00+05:30,57.5,57.5,57.5,57.5,0,328900
144,2022-06-20 11:39:00+05:30,57.5,57.5,57.5,57.5,0,328900
145,2022-06-20 11:40:00+05:30,57.5,57.5,57.5,57.5,0,328900
146,2022-06-20 11:41:00+05:30,57.5,57.5,57.5,57.5,0,328900
147,2022-06-20 11:42:00+05:30,57.5,57.5,57.5,57.5,0,328900
148,2022-06-20 11:43:00+05:30,57.5,57.5,56.35,56.35,0,328900
149,2022-06-20 11:44:00+05:30,56.35,56.35,56.35,56.35,550,328900
150,2022-06-20 11:45:00+05:30,56.35,56.35,56.35,56.35,0,328900
151,2022-06-20 11:46:00+05:30,56.35,56.35,56.35,56.35,0,328900
152,2022-06-20 11:47:00+05:30,56.35,56.35,56.35,56.35,0,328900
153,2022-06-20 11:48:00+05:30,56.35,56.35,56.35,56.35,0,328900
154,2022-06-20 11:49:00+05:30,56.35,57.9,56.35,57.9,2750,328350
155,2022-06-20 11:50:00+05:30,57.9,57.9,57.9,57.9,0,328350
156,2022-06-20 11:51:00+05:30,57.9,57.9,57.9,57.9,0,328350
157,2022-06-20 11:52:00+05:30,57.9,57.9,57.9,57.9,0,328350
158,2022-06-20 11:53:00+05:30,57.9,57.9,57.05,57.05,550,331100
159,2022-06-20 11:54:00+05:30,57.05,57.05,57.05,57.05,0,331100
160,2022-06-20 11:55:00+05:30,57.05,57.05,57.05,57.05,0,331100
161,2022-06-20 11:56:00+05:30,57.05,57.5,57.05,57.5,1650,331100
162,2022-06-20 11:57:00+05:30,57.5,57.5,57.5,57.5,0,331100
163,2022-06-20 11:58:00+05:30,57.5,57.5,57.5,57.5,0,331100
164,2022-06-20 11:59:00+05:30,57.05,57.05,56.9,56.9,1100,332200
165,2022-06-20 12:00:00+05:30,56.9,56.9,56.9,56.9,0,332200
166,2022-06-20 12:01:00+05:30,56.9,56.9,56.8,56.8,550,332200
167,2022-06-20 12:02:00+05:30,56.8,56.8,56.8,56.8,550,332200
168,2022-06-20 12:03:00+05:30,56.8,56.8,56.8,56.8,0,332200
169,2022-06-20 12:04:00+05:30,56.8,56.8,56.8,56.8,0,332200
170,2022-06-20 12:05:00+05:30,56.8,56.8,56.8,56.8,0,332200
171,2022-06-20 12:06:00+05:30,56.8,56.8,56.8,56.8,550,332200
172,2022-06-20 12:07:00+05:30,56.8,56.8,56.8,56.8,0,332200
173,2022-06-20 12:08:00+05:30,56.8,56.8,56.8,56.8,0,332200
174,2022-06-20 12:09:00+05:30,56.8,56.8,56.8,56.8,0,332200
175,2022-06-20 12:10:00+05:30,56.8,56.8,56.8,56.8,0,332200
176,2022-06-20 12:11:00+05:30,56.8,56.8,56.8,56.8,0,332200
177,2022-06-20 12:12:00+05:30,56.8,56.8,56.8,56.8,0,332200
178,2022-06-20 12:13:00+05:30,56.8,56.8,56.8,56.8,0,332200
179,2022-06-20 12:14:00+05:30,56.8,56.8,56.8,56.8,0,332200
180,2022-06-20 12:15:00+05:30,56.8,56.8,56.8,56.8,0,332200
181,2022-06-20 12:16:00+05:30,56.8,56.8,56.8,56.8,0,332200
182,2022-06-20 12:17:00+05:30,56.8,56.8,56.8,56.8,0,332200
183,2022-06-20 12:18:00+05:30,56.8,56.8,56.8,56.8,0,332200
184,2022-06-20 12:19:00+05:30,56.8,56.8,56.8,56.8,0,332200
185,2022-06-20 12:20:00+05:30,56.8,58.0,56.8,58.0,0,332200
186,2022-06-20 12:21:00+05:30,58.0,58.75,58.0,58.75,11000,332200
187,2022-06-20 12:22:00+05:30,58.75,59.0,58.75,59.0,550,332200
188,2022-06-20 12:23:00+05:30,59.0,59.0,59.0,59.0,0,332200
189,2022-06-20 12:24:00+05:30,59.0,59.0,59.0,59.0,0,332200
190,2022-06-20 12:25:00+05:30,59.0,59.1,59.0,59.1,2750,330550
191,2022-06-20 12:26:00+05:30,59.1,59.1,59.1,59.1,0,330550
192,2022-06-20 12:27:00+05:30,59.1,59.1,59.1,59.1,0,330550
193,2022-06-20 12:28:00+05:30,59.1,59.1,58.85,58.85,550,330550
194,2022-06-20 12:29:00+05:30,58.85,58.85,58.85,58.85,0,330550
195,2022-06-20 12:30:00+05:30,58.85,58.85,58.85,58.85,0,330550
196,2022-06-20 12:31:00+05:30,58.85,58.85,58.85,58.85,0,330550
197,2022-06-20 12:32:00+05:30,58.85,58.85,58.85,58.85,0,330550
198,2022-06-20 12:33:00+05:30,58.5,58.5,58.5,58.5,1650,330550
199,2022-06-20 12:34:00+05:30,58.5,58.5,58.5,58.5,0,330550
200,2022-06-20 12:35:00+05:30,58.5,58.5,58.5,58.5,0,330550
201,2022-06-20 12:36:00+05:30,58.5,58.5,58.5,58.5,550,332200
202,2022-06-20 12:37:00+05:30,58.5,58.5,58.0,58.0,0,332200
203,2022-06-20 12:38:00+05:30,58.0,58.0,58.0,58.0,550,332200
204,2022-06-20 12:39:00+05:30,58.0,58.0,57.1,57.1,1100,332750
205,2022-06-20 12:40:00+05:30,57.1,57.1,57.1,57.1,0,332750
206,2022-06-20 12:41:00+05:30,57.1,57.1,57.1,57.1,0,332750
207,2022-06-20 12:42:00+05:30,57.1,57.1,57.1,57.1,0,332750
208,2022-06-20 12:43:00+05:30,57.1,57.1,57.1,57.1,0,332750
209,2022-06-20 12:44:00+05:30,57.1,57.1,57.1,57.1,0,332750
210,2022-06-20 12:45:00+05:30,57.1,57.1,57.1,57.1,0,332750
211,2022-06-20 12:46:00+05:30,57.1,57.1,57.0,57.0,550,332750
212,2022-06-20 12:47:00+05:30,57.0,57.0,57.0,57.0,0,332750
213,2022-06-20 12:48:00+05:30,57.0,57.0,57.0,57.0,0,332750
214,2022-06-20 12:49:00+05:30,57.0,57.0,57.0,57.0,0,332750
215,2022-06-20 12:50:00+05:30,57.0,57.2,57.0,57.2,550,332750
216,2022-06-20 12:51:00+05:30,57.2,57.2,57.2,57.2,0,332750
217,2022-06-20 12:52:00+05:30,57.2,58.0,57.2,58.0,0,332200
218,2022-06-20 12:53:00+05:30,58.0,58.2,58.0,58.2,3300,332200
219,2022-06-20 12:54:00+05:30,58.2,58.2,58.2,58.2,3850,331650
220,2022-06-20 12:55:00+05:30,58.2,58.2,58.2,58.2,0,331650
221,2022-06-20 12:56:00+05:30,58.2,58.2,58.2,58.2,1650,331650
222,2022-06-20 12:57:00+05:30,58.2,58.2,58.0,58.0,1100,331650
223,2022-06-20 12:58:00+05:30,58.0,58.7,58.0,58.55,1100,331650
224,2022-06-20 12:59:00+05:30,58.55,58.55,58.55,58.55,0,331650
225,2022-06-20 13:00:00+05:30,58.55,58.55,58.55,58.55,550,331650
226,2022-06-20 13:01:00+05:30,58.55,58.55,58.55,58.55,0,331650
227,2022-06-20 13:02:00+05:30,58.55,58.55,58.5,58.5,2750,331650
228,2022-06-20 13:03:00+05:30,58.5,58.5,58.5,58.5,0,331650
229,2022-06-20 13:04:00+05:30,58.5,58.5,58.5,58.5,550,330550
230,2022-06-20 13:05:00+05:30,58.5,58.5,58.5,58.5,0,330550
231,2022-06-20 13:06:00+05:30,58.5,58.5,58.5,58.5,0,330550
232,2022-06-20 13:07:00+05:30,58.5,58.5,58.5,58.5,0,330550
233,2022-06-20 13:08:00+05:30,57.95,57.95,57.95,57.95,550,330000
234,2022-06-20 13:09:00+05:30,57.95,57.95,57.95,57.95,0,330000
235,2022-06-20 13:10:00+05:30,57.95,57.95,57.95,57.95,0,330000
236,2022-06-20 13:11:00+05:30,57.95,57.95,57.95,57.95,0,330000
237,2022-06-20 13:12:00+05:30,57.95,57.95,57.95,57.95,0,330000
238,2022-06-20 13:13:00+05:30,57.95,57.95,57.95,57.95,0,330000
239,2022-06-20 13:14:00+05:30,57.95,57.95,57.95,57.95,0,330000
240,2022-06-20 13:15:00+05:30,57.95,57.95,57.95,57.95,0,330000
241,2022-06-20 13:16:00+05:30,57.95,57.95,57.95,57.95,0,330000
242,2022-06-20 13:17:00+05:30,57.95,57.95,57.95,57.95,0,330000
243,2022-06-20 13:18:00+05:30,57.95,57.95,56.65,56.65,1650,330000
244,2022-06-20 13:19:00+05:30,56.65,56.65,56.65,56.65,0,330000
245,2022-06-20 13:20:00+05:30,56.65,56.65,56.65,56.65,0,330000
246,2022-06-20 13:21:00+05:30,56.65,56.65,56.65,56.65,0,330000
247,2022-06-20 13:22:00+05:30,56.65,56.65,56.65,56.65,0,330000
248,2022-06-20 13:23:00+05:30,56.65,56.65,56.65,56.65,0,330000
249,2022-06-20 13:24:00+05:30,56.65,56.65,56.65,56.65,0,330000
250,2022-06-20 13:25:00+05:30,56.65,58.15,56.65,58.15,3300,329450
251,2022-06-20 13:26:00+05:30,58.15,58.15,58.15,58.15,550,329450
252,2022-06-20 13:27:00+05:30,58.15,58.15,58.15,58.15,0,329450
253,2022-06-20 13:28:00+05:30,58.15,58.15,58.15,58.15,0,329450
254,2022-06-20 13:29:00+05:30,58.15,58.15,58.15,58.15,0,329450
255,2022-06-20 13:30:00+05:30,58.15,58.15,58.15,58.15,0,329450
256,2022-06-20 13:31:00+05:30,58.15,59.0,58.15,59.0,550,330000
257,2022-06-20 13:32:00+05:30,59.0,59.0,59.0,59.0,0,330000
258,2022-06-20 13:33:00+05:30,59.0,59.0,59.0,59.0,0,330000
259,2022-06-20 13:34:00+05:30,59.0,59.0,59.0,59.0,0,330000
260,2022-06-20 13:35:00+05:30,59.0,59.0,59.0,59.0,1100,330550
261,2022-06-20 13:36:00+05:30,59.0,59.0,59.0,59.0,2200,330550
262,2022-06-20 13:37:00+05:30,59.0,59.75,59.0,59.4,1650,330550
263,2022-06-20 13:38:00+05:30,59.4,59.4,59.15,59.15,1650,330550
264,2022-06-20 13:39:00+05:30,59.15,60.5,59.15,60.5,5500,328900
265,2022-06-20 13:40:00+05:30,60.5,60.5,60.5,60.5,550,328900
266,2022-06-20 13:41:00+05:30,60.0,60.0,60.0,60.0,2750,328900
267,2022-06-20 13:42:00+05:30,60.0,60.0,60.0,60.0,0,328900
268,2022-06-20 13:43:00+05:30,60.0,60.0,60.0,60.0,0,328900
269,2022-06-20 13:44:00+05:30,60.0,60.0,60.0,60.0,0,328900
270,2022-06-20 13:45:00+05:30,60.0,60.0,60.0,60.0,0,328900
271,2022-06-20 13:46:00+05:30,60.0,60.0,60.0,60.0,0,328900
272,2022-06-20 13:47:00+05:30,60.0,60.0,60.0,60.0,0,328900
273,2022-06-20 13:48:00+05:30,60.0,60.0,58.45,58.45,6050,323950
274,2022-06-20 13:49:00+05:30,58.45,58.45,58.0,58.0,4950,323950
275,2022-06-20 13:50:00+05:30,58.0,58.0,58.0,58.0,5500,323950
276,2022-06-20 13:51:00+05:30,58.0,58.0,58.0,58.0,0,323950
277,2022-06-20 13:52:00+05:30,58.0,59.3,58.0,59.3,0,323400
278,2022-06-20 13:53:00+05:30,59.3,59.3,59.3,59.3,550,323400
279,2022-06-20 13:54:00+05:30,59.3,59.3,59.3,59.3,0,323400
280,2022-06-20 13:55:00+05:30,59.3,59.3,59.3,59.3,0,323400
281,2022-06-20 13:56:00+05:30,59.3,59.3,59.3,59.3,0,323400
282,2022-06-20 13:57:00+05:30,59.3,59.3,59.3,59.3,0,323400
283,2022-06-20 13:58:00+05:30,59.3,59.3,59.3,59.3,0,323400
284,2022-06-20 13:59:00+05:30,59.3,59.3,59.3,59.3,0,323400
285,2022-06-20 14:00:00+05:30,59.3,59.3,59.3,59.3,0,323400
286,2022-06-20 14:01:00+05:30,59.3,59.3,59.3,59.3,0,323400
287,2022-06-20 14:02:00+05:30,59.3,59.3,59.3,59.3,0,323400
288,2022-06-20 14:03:00+05:30,59.3,59.3,59.3,59.3,0,323400
289,2022-06-20 14:04:00+05:30,59.3,59.3,59.3,59.3,0,323400
290,2022-06-20 14:05:00+05:30,59.3,59.3,59.3,59.3,0,323400
291,2022-06-20 14:06:00+05:30,59.3,59.3,58.0,58.0,1100,323950
292,2022-06-20 14:07:00+05:30,58.0,58.0,57.5,57.5,550,323950
293,2022-06-20 14:08:00+05:30,57.5,58.0,57.5,58.0,1100,323950
294,2022-06-20 14:09:00+05:30,58.0,58.6,58.0,58.6,550,325050
295,2022-06-20 14:10:00+05:30,58.6,58.6,58.6,58.6,0,325050
296,2022-06-20 14:11:00+05:30,58.6,58.6,58.6,58.6,0,325050
297,2022-06-20 14:12:00+05:30,58.6,58.6,58.6,58.6,0,325050
298,2022-06-20 14:13:00+05:30,58.6,58.6,58.6,58.6,0,325050
299,2022-06-20 14:14:00+05:30,58.6,58.6,58.6,58.6,0,325050
300,2022-06-20 14:15:00+05:30,58.6,58.6,58.6,58.6,0,325050
301,2022-06-20 14:16:00+05:30,58.6,60.6,58.6,60.6,2750,325050
302,2022-06-20 14:17:00+05:30,60.6,60.6,60.6,60.6,0,325050
303,2022-06-20 14:18:00+05:30,60.6,60.6,59.75,59.75,550,325600
304,2022-06-20 14:19:00+05:30,59.75,59.75,59.75,59.75,0,325600
305,2022-06-20 14:20:00+05:30,59.75,59.75,59.3,59.3,0,325600
306,2022-06-20 14:21:00+05:30,59.3,59.3,59.3,59.3,550,325600
307,2022-06-20 14:22:00+05:30,59.3,59.3,59.3,59.3,0,325600
308,2022-06-20 14:23:00+05:30,59.3,59.3,59.3,59.3,0,325600
309,2022-06-20 14:24:00+05:30,59.3,59.3,59.3,59.3,0,325600
310,2022-06-20 14:25:00+05:30,59.3,59.3,59.3,59.3,0,325600
311,2022-06-20 14:26:00+05:30,59.3,59.3,59.3,59.3,0,325600
312,2022-06-20 14:27:00+05:30,59.3,59.3,59.3,59.3,0,325600
313,2022-06-20 14:28:00+05:30,59.3,59.3,59.3,59.3,0,325600
314,2022-06-20 14:29:00+05:30,59.3,61.0,59.3,61.0,2750,325600
315,2022-06-20 14:30:00+05:30,61.0,61.0,61.0,61.0,0,325600
316,2022-06-20 14:31:00+05:30,61.0,61.0,61.0,61.0,0,325600
317,2022-06-20 14:32:00+05:30,61.0,61.0,61.0,61.0,0,325600
318,2022-06-20 14:33:00+05:30,61.0,61.0,61.0,61.0,0,325600
319,2022-06-20 14:34:00+05:30,61.0,61.0,61.0,61.0,0,325600
320,2022-06-20 14:35:00+05:30,61.0,61.0,61.0,61.0,0,325600
321,2022-06-20 14:36:00+05:30,61.0,61.0,60.0,60.0,1100,326150
322,2022-06-20 14:37:00+05:30,60.0,60.0,60.0,60.0,0,326150
323,2022-06-20 14:38:00+05:30,60.0,60.0,60.0,60.0,0,326150
324,2022-06-20 14:39:00+05:30,60.0,60.0,60.0,60.0,0,326150
325,2022-06-20 14:40:00+05:30,60.0,60.0,60.0,60.0,0,326150
326,2022-06-20 14:41:00+05:30,60.0,60.0,57.45,58.35,1100,326150
327,2022-06-20 14:42:00+05:30,58.35,58.45,58.35,58.45,550,326150
328,2022-06-20 14:43:00+05:30,58.45,58.45,57.65,57.65,550,326150
329,2022-06-20 14:44:00+05:30,57.65,57.65,57.65,57.65,0,326150
330,2022-06-20 14:45:00+05:30,57.65,57.65,57.65,57.65,550,326150
331,2022-06-20 14:46:00+05:30,57.65,57.65,57.65,57.65,0,326150
332,2022-06-20 14:47:00+05:30,57.65,57.65,56.85,56.85,1100,326150
333,2022-06-20 14:48:00+05:30,56.85,57.05,56.75,57.05,1100,326150
334,2022-06-20 14:49:00+05:30,57.05,57.05,57.0,57.0,550,326150
335,2022-06-20 14:50:00+05:30,57.0,57.0,57.0,57.0,0,326150
336,2022-06-20 14:51:00+05:30,57.0,57.0,57.0,57.0,0,326150
337,2022-06-20 14:52:00+05:30,57.0,57.0,57.0,57.0,0,326150
338,2022-06-20 14:53:00+05:30,57.0,57.0,57.0,57.0,0,326150
339,2022-06-20 14:54:00+05:30,57.0,57.65,57.0,57.65,550,326150
340,2022-06-20 14:55:00+05:30,57.65,57.65,57.65,57.65,0,326150
341,2022-06-20 14:56:00+05:30,57.65,57.65,57.65,57.65,0,326150
342,2022-06-20 14:57:00+05:30,57.65,57.65,57.65,57.65,0,326150
343,2022-06-20 14:58:00+05:30,57.65,57.65,57.65,57.65,0,326150
344,2022-06-20 14:59:00+05:30,57.65,57.65,57.65,57.65,0,326150
345,2022-06-20 15:00:00+05:30,57.65,58.0,57.65,58.0,0,326150
