,date,open,high,low,close,volume,oi
78,2022-07-01 12:58:00+05:30,1.3,1.3,1.3,1.3,0,1100
79,2022-07-01 13:09:00+05:30,1.3,1.3,1.3,1.3,0,1100
80,2022-07-01 13:10:00+05:30,1.3,1.3,1.3,1.3,0,1100
81,2022-07-01 13:11:00+05:30,1.3,1.3,1.3,1.3,0,1100
82,2022-07-01 13:12:00+05:30,1.3,1.3,1.3,1.3,0,1100
83,2022-07-01 13:15:00+05:30,1.3,1.3,1.3,1.3,0,1100
84,2022-07-01 13:16:00+05:30,1.3,1.3,1.3,1.3,0,1100
85,2022-07-01 13:17:00+05:30,1.3,1.3,1.3,1.3,0,1100
86,2022-07-01 13:18:00+05:30,1.3,1.3,1.3,1.3,0,1100
87,2022-07-01 13:19:00+05:30,1.3,1.3,1.3,1.3,0,1100
88,2022-07-01 13:20:00+05:30,1.3,1.3,1.3,1.3,0,1100
89,2022-07-01 13:21:00+05:30,1.3,1.3,1.3,1.3,0,1100
90,2022-07-01 13:22:00+05:30,1.3,1.3,1.3,1.3,0,1100
91,2022-07-01 13:23:00+05:30,1.3,1.3,1.3,1.3,0,1100
92,2022-07-01 13:25:00+05:30,1.3,1.3,1.3,1.3,0,1100
93,2022-07-01 13:26:00+05:30,1.3,1.3,1.3,1.3,0,1100
94,2022-07-01 13:27:00+05:30,1.3,1.3,1.3,1.3,0,1100
95,2022-07-01 13:30:00+05:30,1.3,1.3,1.3,1.3,0,1100
96,2022-07-01 13:31:00+05:30,1.3,1.3,1.3,1.3,0,1100
97,2022-07-01 13:43:00+05:30,1.3,1.3,1.3,1.3,0,1100
98,2022-07-01 13:44:00+05:30,1.3,1.3,1.3,1.3,0,1100
99,2022-07-01 13:47:00+05:30,1.3,1.3,1.3,1.3,0,1100
100,2022-07-01 13:52:00+05:30,1.3,1.3,1.3,1.3,0,1100
101,2022-07-01 13:53:00+05:30,1.3,1.3,1.3,1.3,0,1100
102,2022-07-01 13:54:00+05:30,1.3,1.3,1.3,1.3,0,1100
103,2022-07-01 13:55:00+05:30,1.3,1.3,1.3,1.3,0,1100
104,2022-07-01 13:58:00+05:30,1.3,1.3,1.3,1.3,0,1100
105,2022-07-01 13:59:00+05:30,1.3,1.3,1.3,1.3,0,1100
106,2022-07-01 14:00:00+05:30,1.3,1.3,1.3,1.3,0,1100
107,2022-07-01 14:01:00+05:30,1.3,1.3,1.3,1.3,0,1100
108,2022-07-01 14:02:00+05:30,1.3,1.3,1.3,1.3,0,1100
109,2022-07-01 14:03:00+05:30,1.3,1.3,1.3,1.3,0,1100
110,2022-07-01 14:04:00+05:30,1.3,1.3,1.3,1.3,0,1100
111,2022-07-01 14:07:00+05:30,1.3,1.3,1.3,1.3,0,1100
112,2022-07-01 14:08:00+05:30,1.3,1.3,1.3,1.3,0,1100
113,2022-07-01 14:09:00+05:30,1.3,1.3,1.3,1.3,0,1100
114,2022-07-01 14:15:00+05:30,1.3,1.3,1.3,1.3,0,1100
115,2022-07-01 14:16:00+05:30,1.3,1.3,1.3,1.3,0,1100
116,2022-07-01 14:19:00+05:30,1.3,1.3,1.3,1.3,0,1100
117,2022-07-01 14:21:00+05:30,1.3,1.3,1.3,1.3,0,1100
118,2022-07-01 14:22:00+05:30,1.3,1.3,1.3,1.3,0,1100
119,2022-07-01 14:24:00+05:30,1.3,1.3,1.3,1.3,0,1100
120,2022-07-01 14:25:00+05:30,1.3,1.3,1.3,1.3,0,1100
121,2022-07-01 14:26:00+05:30,1.3,1.3,1.3,1.3,0,1100
122,2022-07-01 14:27:00+05:30,1.3,1.3,1.3,1.3,0,1100
123,2022-07-01 14:28:00+05:30,1.3,1.3,1.3,1.3,0,1100
124,2022-07-01 14:29:00+05:30,1.3,1.3,1.3,1.3,0,1100
125,2022-07-01 14:30:00+05:30,1.15,1.15,1.15,1.15,550,1650
126,2022-07-01 14:31:00+05:30,1.15,1.15,1.15,1.15,1650,1650
127,2022-07-01 14:32:00+05:30,1.15,1.15,1.15,1.15,0,1650
128,2022-07-01 14:33:00+05:30,1.15,1.15,1.15,1.15,0,1650
129,2022-07-01 14:34:00+05:30,1.15,1.15,1.15,1.15,0,1650
130,2022-07-01 14:35:00+05:30,1.15,1.15,1.15,1.15,0,1650
131,2022-07-01 14:36:00+05:30,1.15,1.15,1.15,1.15,0,1650
132,2022-07-01 14:37:00+05:30,1.15,1.15,1.15,1.15,0,1650
133,2022-07-01 14:38:00+05:30,1.15,1.15,1.15,1.15,0,1650
134,2022-07-01 14:41:00+05:30,1.15,1.15,1.15,1.15,0,1650
135,2022-07-01 14:44:00+05:30,1.15,1.15,1.15,1.15,0,1650
136,2022-07-01 14:45:00+05:30,1.15,1.15,1.15,1.15,0,1650
137,2022-07-01 14:46:00+05:30,1.15,1.15,1.15,1.15,0,1650
138,2022-07-01 14:47:00+05:30,1.15,1.15,1.15,1.15,0,1650
139,2022-07-01 14:48:00+05:30,1.15,1.15,1.15,1.15,0,1650
140,2022-07-01 14:51:00+05:30,0.85,1.15,0.85,1.15,1100,3300
141,2022-07-01 14:52:00+05:30,1.15,1.15,1.15,1.15,0,3300
142,2022-07-01 14:53:00+05:30,1.15,1.15,1.15,1.15,0,3300
143,2022-07-01 14:54:00+05:30,1.15,1.15,1.15,1.15,0,3300
144,2022-07-01 14:55:00+05:30,1.15,1.15,1.15,1.15,0,3300
145,2022-07-01 14:57:00+05:30,1.15,1.15,1.15,1.15,0,3300
146,2022-07-01 14:59:00+05:30,1.15,1.15,1.15,1.15,0,3300
147,2022-07-01 15:00:00+05:30,1.15,1.15,1.15,1.15,0,3300
148,2022-07-01 15:01:00+05:30,1.15,1.15,1.15,1.15,0,3300
149,2022-07-01 15:02:00+05:30,1.15,1.15,1.15,1.15,0,3300
150,2022-07-01 15:06:00+05:30,1.05,1.05,1.05,1.05,1100,3300
151,2022-07-01 15:07:00+05:30,1.05,1.05,1.05,1.05,0,3300
152,2022-07-01 15:08:00+05:30,1.05,1.05,1.05,1.05,0,3300
153,2022-07-01 15:10:00+05:30,1.05,1.05,1.05,1.05,1100,3300
154,2022-07-01 15:11:00+05:30,1.05,1.05,1.05,1.05,0,3300
155,2022-07-01 15:12:00+05:30,1.05,1.05,1.05,1.05,0,3300
156,2022-07-01 15:15:00+05:30,1.05,1.05,1.05,1.05,0,3300
157,2022-07-01 15:16:00+05:30,1.05,1.05,1.05,1.05,0,3300
158,2022-07-01 15:17:00+05:30,1.05,1.05,1.05,1.05,0,3300
159,2022-07-01 15:18:00+05:30,1.05,1.05,1.05,1.05,0,3300
160,2022-07-01 15:19:00+05:30,1.05,1.05,1.05,1.05,0,3300
161,2022-07-01 15:20:00+05:30,1.05,1.05,1.05,1.05,0,3300
162,2022-07-01 15:21:00+05:30,1.05,1.05,1.05,1.05,0,3300
163,2022-07-01 15:22:00+05:30,1.05,1.05,1.05,1.05,0,3300
164,2022-07-01 15:23:00+05:30,1.05,1.05,1.05,1.05,0,3300
165,2022-07-01 15:24:00+05:30,1.05,1.05,1.05,1.05,0,3300
166,2022-07-01 15:25:00+05:30,1.05,1.05,1.05,1.05,0,3300
167,2022-07-01 15:26:00+05:30,1.05,1.05,1.05,1.05,0,3300
168,2022-07-01 15:27:00+05:30,1.05,1.05,1.05,1.05,0,3300
169,2022-07-01 15:28:00+05:30,1.05,1.05,1.05,1.05,0,3300
170,2022-07-01 15:29:00+05:30,1.05,1.05,1.05,1.05,0,3300
171,2022-07-04 09:15:00+05:30,0.75,0.75,0.75,0.75,0,0
172,2022-07-04 09:16:00+05:30,0.75,0.75,0.75,0.75,0,3300
173,2022-07-04 09:17:00+05:30,0.75,0.75,0.75,0.75,0,3300
174,2022-07-04 09:18:00+05:30,0.75,0.75,0.75,0.75,0,3300
175,2022-07-04 09:19:00+05:30,0.75,0.75,0.75,0.75,0,3300
176,2022-07-04 09:20:00+05:30,0.75,0.75,0.75,0.75,0,3300
177,2022-07-04 09:21:00+05:30,0.75,0.75,0.75,0.75,0,3300
178,2022-07-04 09:24:00+05:30,0.8,0.8,0.8,0.8,550,3300
179,2022-07-04 09:25:00+05:30,0.8,0.8,0.8,0.8,0,3300
180,2022-07-04 09:27:00+05:30,0.8,0.8,0.8,0.8,0,3300
181,2022-07-04 09:28:00+05:30,0.8,0.8,0.8,0.8,0,3300
182,2022-07-04 09:30:00+05:30,0.8,0.8,0.8,0.8,0,3300
183,2022-07-04 09:31:00+05:30,0.8,0.8,0.8,0.8,0,3300
184,2022-07-04 09:32:00+05:30,0.8,0.8,0.8,0.8,0,3300
185,2022-07-04 09:34:00+05:30,0.8,0.8,0.8,0.8,0,3300
186,2022-07-04 09:35:00+05:30,0.8,0.8,0.8,0.8,0,3300
187,2022-07-04 09:36:00+05:30,0.8,0.8,0.8,0.8,0,3300
188,2022-07-04 09:37:00+05:30,0.8,0.8,0.8,0.8,0,3300
189,2022-07-04 09:38:00+05:30,0.8,0.8,0.8,0.8,0,3300
190,2022-07-04 09:39:00+05:30,0.8,0.8,0.8,0.8,0,3300
191,2022-07-04 09:40:00+05:30,0.8,0.8,0.8,0.8,0,3300
192,2022-07-04 09:42:00+05:30,0.8,0.8,0.8,0.8,0,3300
193,2022-07-04 09:43:00+05:30,0.8,0.8,0.8,0.8,0,3300
194,2022-07-04 09:45:00+05:30,0.8,0.8,0.8,0.8,0,3300
195,2022-07-04 09:46:00+05:30,0.8,0.8,0.8,0.8,0,3300
196,2022-07-04 09:47:00+05:30,0.8,0.85,0.8,0.85,550,3850
197,2022-07-04 09:48:00+05:30,0.85,0.85,0.85,0.85,0,3850
198,2022-07-04 09:49:00+05:30,0.85,0.85,0.75,0.75,550,3850
199,2022-07-04 09:50:00+05:30,0.75,0.75,0.75,0.75,0,3850
200,2022-07-04 09:53:00+05:30,0.75,0.75,0.75,0.75,0,3850
201,2022-07-04 09:54:00+05:30,0.75,0.75,0.75,0.75,0,3850
202,2022-07-04 09:55:00+05:30,0.75,0.75,0.75,0.75,0,3850
203,2022-07-04 09:56:00+05:30,0.75,0.75,0.75,0.75,0,3850
204,2022-07-04 09:57:00+05:30,0.75,0.75,0.75,0.75,0,3850
205,2022-07-04 10:01:00+05:30,0.75,0.75,0.75,0.75,0,3850
206,2022-07-04 10:02:00+05:30,0.75,0.75,0.75,0.75,0,3850
207,2022-07-04 10:07:00+05:30,0.75,0.75,0.75,0.75,0,3850
208,2022-07-04 10:08:00+05:30,0.75,0.75,0.75,0.75,0,3850
209,2022-07-04 10:09:00+05:30,0.75,0.75,0.75,0.75,0,3850
210,2022-07-04 10:11:00+05:30,0.75,0.75,0.75,0.75,0,3850
211,2022-07-04 10:12:00+05:30,0.75,0.75,0.75,0.75,0,3850
212,2022-07-04 10:13:00+05:30,0.75,0.75,0.75,0.75,0,3850
213,2022-07-04 10:15:00+05:30,0.75,0.75,0.75,0.75,0,3850
214,2022-07-04 10:18:00+05:30,0.75,0.75,0.75,0.75,0,3850
215,2022-07-04 10:19:00+05:30,0.75,0.75,0.75,0.75,0,3850
216,2022-07-04 10:20:00+05:30,0.75,0.75,0.75,0.75,0,3850
217,2022-07-04 10:21:00+05:30,0.75,0.75,0.75,0.75,0,3850
218,2022-07-04 10:25:00+05:30,0.75,0.75,0.75,0.75,0,3850
219,2022-07-04 10:26:00+05:30,0.75,0.75,0.75,0.75,0,3850
220,2022-07-04 10:27:00+05:30,0.75,0.75,0.75,0.75,0,3850
221,2022-07-04 10:28:00+05:30,0.75,0.75,0.75,0.75,0,3850
222,2022-07-04 10:31:00+05:30,0.75,0.75,0.75,0.75,0,3850
223,2022-07-04 10:35:00+05:30,0.75,0.75,0.75,0.75,0,3850
224,2022-07-04 10:36:00+05:30,0.75,0.75,0.75,0.75,0,3850
225,2022-07-04 10:38:00+05:30,0.75,0.75,0.75,0.75,0,3850
226,2022-07-04 10:46:00+05:30,0.75,0.75,0.75,0.75,1100,4400
227,2022-07-04 10:47:00+05:30,0.75,0.75,0.75,0.75,0,4400
228,2022-07-04 10:48:00+05:30,0.75,0.75,0.75,0.75,0,4400
229,2022-07-04 10:49:00+05:30,0.75,0.75,0.75,0.75,0,4400
230,2022-07-04 10:50:00+05:30,0.75,0.75,0.75,0.75,0,4400
231,2022-07-04 10:53:00+05:30,0.75,0.75,0.75,0.75,0,4400
232,2022-07-04 11:03:00+05:30,0.75,0.75,0.75,0.75,0,4400
233,2022-07-04 11:04:00+05:30,0.75,0.75,0.75,0.75,0,4400
234,2022-07-04 11:05:00+05:30,0.75,0.75,0.75,0.75,0,4400
235,2022-07-04 11:12:00+05:30,0.75,0.75,0.75,0.75,0,4400
236,2022-07-04 11:14:00+05:30,0.75,0.75,0.75,0.75,0,4400
237,2022-07-04 11:23:00+05:30,0.75,0.75,0.75,0.75,550,4950
238,2022-07-04 11:24:00+05:30,0.75,0.75,0.75,0.75,0,4950
239,2022-07-04 11:26:00+05:30,0.75,0.75,0.75,0.75,0,4950
240,2022-07-04 11:27:00+05:30,0.75,0.75,0.75,0.75,0,4950
241,2022-07-04 11:34:00+05:30,0.75,0.75,0.75,0.75,0,5500
242,2022-07-04 11:35:00+05:30,0.75,0.75,0.75,0.75,550,5500
243,2022-07-04 11:36:00+05:30,0.75,0.75,0.75,0.75,0,5500
244,2022-07-04 11:37:00+05:30,0.75,0.75,0.75,0.75,0,5500
245,2022-07-04 11:38:00+05:30,0.75,0.75,0.75,0.75,0,5500
246,2022-07-04 11:39:00+05:30,0.75,0.75,0.75,0.75,0,5500
247,2022-07-04 11:40:00+05:30,0.75,0.75,0.75,0.75,0,5500
248,2022-07-04 11:41:00+05:30,0.75,0.75,0.75,0.75,0,5500
249,2022-07-04 11:42:00+05:30,0.75,0.75,0.75,0.75,0,5500
250,2022-07-04 11:43:00+05:30,0.75,0.75,0.75,0.75,0,5500
251,2022-07-04 11:44:00+05:30,0.75,0.75,0.75,0.75,0,5500
252,2022-07-04 11:45:00+05:30,0.75,0.75,0.75,0.75,0,5500
253,2022-07-04 11:46:00+05:30,0.75,0.75,0.75,0.75,0,5500
254,2022-07-04 11:47:00+05:30,0.75,0.75,0.75,0.75,0,5500
255,2022-07-04 11:48:00+05:30,0.75,0.75,0.75,0.75,0,5500
256,2022-07-04 11:49:00+05:30,0.75,0.75,0.75,0.75,0,5500
257,2022-07-04 11:51:00+05:30,0.75,0.75,0.75,0.75,0,5500
258,2022-07-04 11:52:00+05:30,0.75,0.75,0.75,0.75,0,5500
259,2022-07-04 11:53:00+05:30,0.75,0.75,0.75,0.75,0,5500
260,2022-07-04 11:54:00+05:30,0.75,0.75,0.75,0.75,0,5500
261,2022-07-04 11:55:00+05:30,0.75,0.75,0.75,0.75,0,5500
262,2022-07-04 11:56:00+05:30,0.75,0.75,0.75,0.75,0,5500
263,2022-07-04 11:58:00+05:30,0.75,0.75,0.75,0.75,0,5500
264,2022-07-04 12:10:00+05:30,0.75,0.75,0.75,0.75,0,5500
265,2022-07-04 12:19:00+05:30,0.75,0.75,0.75,0.75,0,5500
266,2022-07-04 12:22:00+05:30,0.75,0.75,0.75,0.75,0,5500
267,2022-07-04 12:30:00+05:30,0.75,0.75,0.75,0.75,0,5500
268,2022-07-04 12:36:00+05:30,0.75,0.75,0.75,0.75,0,5500
269,2022-07-04 13:11:00+05:30,0.75,0.75,0.75,0.75,0,5500
270,2022-07-04 13:13:00+05:30,0.7,0.7,0.7,0.7,550,6050
271,2022-07-04 13:14:00+05:30,0.7,0.7,0.7,0.7,0,6050
272,2022-07-04 13:18:00+05:30,0.7,0.7,0.7,0.7,0,6050
273,2022-07-04 13:22:00+05:30,0.7,0.7,0.7,0.7,0,6050
274,2022-07-04 13:29:00+05:30,0.7,0.7,0.7,0.7,0,6050
275,2022-07-04 13:30:00+05:30,0.7,0.7,0.7,0.7,0,6050
276,2022-07-04 13:33:00+05:30,0.7,0.7,0.7,0.7,0,6050
277,2022-07-04 13:35:00+05:30,0.7,0.7,0.7,0.7,550,6600
278,2022-07-04 13:36:00+05:30,0.7,0.7,0.7,0.7,0,6600
279,2022-07-04 13:37:00+05:30,0.7,0.7,0.7,0.7,0,6600
280,2022-07-04 13:38:00+05:30,0.7,0.7,0.7,0.7,0,6600
281,2022-07-04 13:39:00+05:30,0.7,0.7,0.7,0.7,0,6600
282,2022-07-04 13:40:00+05:30,0.7,0.7,0.7,0.7,0,6600
283,2022-07-04 13:41:00+05:30,0.7,0.7,0.7,0.7,0,6600
284,2022-07-04 13:48:00+05:30,0.7,0.7,0.7,0.7,0,6600
285,2022-07-04 13:49:00+05:30,0.7,0.7,0.7,0.7,0,6600
286,2022-07-04 13:50:00+05:30,0.7,0.7,0.7,0.7,0,6600
287,2022-07-04 13:51:00+05:30,0.7,0.7,0.7,0.7,0,6600
288,2022-07-04 13:52:00+05:30,0.7,0.7,0.7,0.7,0,6600
289,2022-07-04 13:53:00+05:30,0.7,0.7,0.7,0.7,0,6600
290,2022-07-04 13:58:00+05:30,0.7,0.7,0.7,0.7,0,6600
291,2022-07-04 13:59:00+05:30,0.8,0.8,0.8,0.8,550,6600
292,2022-07-04 14:00:00+05:30,0.8,0.8,0.8,0.8,0,6600
293,2022-07-04 14:01:00+05:30,0.8,0.8,0.8,0.8,0,6600
294,2022-07-04 14:02:00+05:30,0.8,0.8,0.8,0.8,0,6600
295,2022-07-04 14:07:00+05:30,0.8,0.8,0.8,0.8,0,6600
296,2022-07-04 14:09:00+05:30,0.8,0.8,0.8,0.8,0,6600
297,2022-07-04 14:12:00+05:30,0.8,0.8,0.8,0.8,0,6600
298,2022-07-04 14:13:00+05:30,0.8,0.8,0.8,0.8,0,6600
299,2022-07-04 14:14:00+05:30,0.8,0.8,0.8,0.8,0,6600
300,2022-07-04 14:15:00+05:30,0.8,0.8,0.8,0.8,0,6600
301,2022-07-04 14:17:00+05:30,0.8,0.8,0.65,0.65,550,6600
302,2022-07-04 14:19:00+05:30,0.65,0.65,0.65,0.65,0,6600
303,2022-07-04 14:22:00+05:30,0.65,0.65,0.65,0.65,0,6600
304,2022-07-04 14:23:00+05:30,0.65,0.65,0.65,0.65,0,6600
305,2022-07-04 14:26:00+05:30,0.65,0.65,0.65,0.65,0,6600
306,2022-07-04 14:27:00+05:30,0.65,0.65,0.65,0.65,0,6600
307,2022-07-04 14:30:00+05:30,0.65,0.65,0.65,0.65,0,6600
308,2022-07-04 14:31:00+05:30,0.65,0.65,0.65,0.65,0,6600
309,2022-07-04 14:32:00+05:30,0.65,0.65,0.65,0.65,0,6600
310,2022-07-04 14:33:00+05:30,0.65,0.65,0.65,0.65,0,6600
311,2022-07-04 14:34:00+05:30,0.65,0.65,0.65,0.65,0,6600
312,2022-07-04 14:35:00+05:30,0.65,0.65,0.65,0.65,0,6600
313,2022-07-04 14:37:00+05:30,0.65,0.65,0.65,0.65,0,6600
314,2022-07-04 14:38:00+05:30,0.65,0.65,0.65,0.65,0,6600
315,2022-07-04 14:39:00+05:30,0.65,0.65,0.65,0.65,0,6600
316,2022-07-04 14:40:00+05:30,0.65,0.65,0.65,0.65,0,6600
317,2022-07-04 15:13:00+05:30,0.65,0.65,0.65,0.65,0,6600
318,2022-07-04 15:14:00+05:30,0.65,0.65,0.65,0.65,0,6600
319,2022-07-04 15:25:00+05:30,0.65,0.65,0.65,0.65,0,6600
320,2022-07-04 15:26:00+05:30,0.65,0.65,0.65,0.65,0,6600
321,2022-07-04 15:28:00+05:30,0.65,0.65,0.65,0.65,0,6600
322,2022-07-05 11:20:00+05:30,0.7,0.7,0.7,0.7,0,6600
323,2022-07-05 11:21:00+05:30,0.7,0.7,0.7,0.7,0,6600
324,2022-07-05 11:22:00+05:30,0.7,0.7,0.7,0.7,0,6600
325,2022-07-05 11:23:00+05:30,0.7,0.7,0.7,0.7,0,6600
326,2022-07-05 11:24:00+05:30,0.7,0.7,0.7,0.7,0,6600
327,2022-07-05 11:54:00+05:30,0.7,0.7,0.7,0.7,0,6600
328,2022-07-05 11:55:00+05:30,0.7,0.7,0.7,0.7,0,6600
329,2022-07-05 11:57:00+05:30,0.7,0.7,0.7,0.7,0,6600
330,2022-07-05 12:30:00+05:30,0.7,0.7,0.7,0.7,550,7150
331,2022-07-05 12:31:00+05:30,0.7,0.7,0.7,0.7,0,7150
332,2022-07-05 12:32:00+05:30,0.7,0.7,0.7,0.7,0,7150
333,2022-07-05 12:33:00+05:30,0.7,0.7,0.7,0.7,0,7150
334,2022-07-05 12:34:00+05:30,0.7,0.7,0.7,0.7,0,7150
335,2022-07-05 12:35:00+05:30,0.7,0.7,0.7,0.7,0,7150
336,2022-07-05 13:01:00+05:30,0.7,0.7,0.7,0.7,0,7150
337,2022-07-05 13:03:00+05:30,0.7,0.7,0.7,0.7,0,7150
338,2022-07-05 13:05:00+05:30,0.7,0.7,0.7,0.7,0,7150
339,2022-07-05 13:06:00+05:30,0.7,0.7,0.7,0.7,0,7150
340,2022-07-05 13:17:00+05:30,0.7,0.7,0.7,0.7,0,7150
341,2022-07-05 13:25:00+05:30,0.7,0.7,0.7,0.7,0,7150
342,2022-07-05 13:31:00+05:30,0.7,0.7,0.7,0.7,0,7150
343,2022-07-05 13:39:00+05:30,0.7,0.7,0.7,0.7,0,7150
344,2022-07-05 13:48:00+05:30,0.7,0.7,0.7,0.7,0,7150
345,2022-07-05 13:49:00+05:30,0.7,0.7,0.7,0.7,0,7150
346,2022-07-05 13:50:00+05:30,0.65,0.65,0.65,0.65,550,7700
347,2022-07-05 13:52:00+05:30,0.65,0.65,0.65,0.65,0,7700
348,2022-07-05 13:55:00+05:30,0.65,0.65,0.65,0.65,0,7700
349,2022-07-05 13:56:00+05:30,0.65,0.65,0.65,0.65,0,7700
