,date,open,high,low,close,volume,oi
72,2022-06-27 12:42:00+05:30,5.95,5.95,5.95,5.95,0,12100
73,2022-06-27 12:43:00+05:30,5.95,5.95,5.95,5.95,0,12100
74,2022-06-27 12:44:00+05:30,5.95,5.95,5.95,5.95,0,12100
75,2022-06-27 12:45:00+05:30,5.95,5.95,5.95,5.95,0,12100
76,2022-06-27 12:46:00+05:30,5.95,5.95,5.95,5.95,0,12100
77,2022-06-27 12:47:00+05:30,5.95,5.95,5.95,5.95,0,12100
78,2022-06-27 12:48:00+05:30,5.95,5.95,5.95,5.95,0,12100
79,2022-06-27 12:49:00+05:30,5.95,5.95,5.95,5.95,0,12100
80,2022-06-27 12:50:00+05:30,5.95,5.95,5.95,5.95,0,12100
81,2022-06-27 12:51:00+05:30,5.95,5.95,5.95,5.95,0,12100
82,2022-06-27 12:52:00+05:30,5.95,5.95,5.95,5.95,0,12100
83,2022-06-27 12:53:00+05:30,5.95,5.95,5.95,5.95,0,12100
84,2022-06-27 12:54:00+05:30,5.95,5.95,5.95,5.95,0,12100
85,2022-06-27 12:55:00+05:30,5.95,5.95,5.95,5.95,0,12100
86,2022-06-27 12:56:00+05:30,5.95,5.95,5.95,5.95,0,12100
87,2022-06-27 12:57:00+05:30,5.95,5.95,5.95,5.95,0,12100
88,2022-06-27 12:58:00+05:30,5.95,5.95,5.95,5.95,0,12100
89,2022-06-27 12:59:00+05:30,5.95,5.95,5.95,5.95,0,12100
90,2022-06-27 13:00:00+05:30,5.95,5.95,5.95,5.95,0,12100
91,2022-06-27 13:01:00+05:30,5.95,5.95,5.95,5.95,0,12100
92,2022-06-27 13:02:00+05:30,5.95,5.95,5.95,5.95,0,12100
93,2022-06-27 13:03:00+05:30,5.95,5.95,5.95,5.95,0,12100
94,2022-06-27 13:04:00+05:30,5.95,5.95,5.95,5.95,0,12100
95,2022-06-27 13:05:00+05:30,5.95,5.95,5.95,5.95,0,12100
96,2022-06-27 13:06:00+05:30,5.95,5.95,5.95,5.95,0,12100
97,2022-06-27 13:07:00+05:30,5.95,5.95,5.95,5.95,0,12100
98,2022-06-27 13:08:00+05:30,5.95,5.95,5.95,5.95,0,12100
99,2022-06-27 13:09:00+05:30,5.95,5.95,5.95,5.95,0,12100
100,2022-06-27 13:10:00+05:30,5.95,5.95,5.95,5.95,0,12100
101,2022-06-27 13:11:00+05:30,5.95,5.95,5.95,5.95,0,12100
102,2022-06-27 13:12:00+05:30,5.95,5.95,5.95,5.95,0,12100
103,2022-06-27 13:13:00+05:30,5.95,5.95,5.95,5.95,0,12100
104,2022-06-27 13:14:00+05:30,5.95,5.95,5.95,5.95,0,12100
105,2022-06-27 13:15:00+05:30,5.95,5.95,5.95,5.95,0,12100
106,2022-06-27 13:16:00+05:30,5.95,5.95,5.95,5.95,0,12100
107,2022-06-27 13:17:00+05:30,5.95,5.95,5.95,5.95,0,12100
108,2022-06-27 13:18:00+05:30,5.95,5.95,5.95,5.95,0,12100
109,2022-06-27 13:19:00+05:30,5.95,5.95,5.95,5.95,0,12100
110,2022-06-27 13:20:00+05:30,5.95,5.95,5.95,5.95,0,12100
111,2022-06-27 13:21:00+05:30,5.95,5.95,5.95,5.95,0,12100
112,2022-06-27 13:22:00+05:30,5.95,5.95,5.95,5.95,0,12100
113,2022-06-27 13:23:00+05:30,5.95,5.95,5.95,5.95,0,12100
114,2022-06-27 13:24:00+05:30,5.95,5.95,5.95,5.95,0,12100
115,2022-06-27 13:25:00+05:30,5.95,5.95,5.95,5.95,0,12100
116,2022-06-27 13:26:00+05:30,5.95,5.95,5.95,5.95,0,12100
117,2022-06-27 13:27:00+05:30,5.95,5.95,5.95,5.95,0,12100
118,2022-06-27 13:28:00+05:30,5.95,5.95,5.95,5.95,0,12100
119,2022-06-27 13:29:00+05:30,5.95,5.95,5.95,5.95,0,12100
120,2022-06-27 13:30:00+05:30,5.95,5.95,5.95,5.95,0,12100
121,2022-06-27 13:31:00+05:30,5.95,5.95,5.95,5.95,0,12100
122,2022-06-27 13:32:00+05:30,5.95,5.95,5.95,5.95,0,12100
123,2022-06-27 13:33:00+05:30,5.95,5.95,5.95,5.95,0,12100
124,2022-06-27 13:34:00+05:30,5.95,5.95,5.95,5.95,0,12100
125,2022-06-27 13:35:00+05:30,5.95,5.95,5.95,5.95,0,12100
126,2022-06-27 13:36:00+05:30,5.95,5.95,5.95,5.95,0,12100
127,2022-06-27 13:37:00+05:30,5.95,5.95,5.95,5.95,0,12100
128,2022-06-27 13:38:00+05:30,5.95,5.95,5.95,5.95,0,12100
129,2022-06-27 13:39:00+05:30,5.95,5.95,5.95,5.95,0,12100
130,2022-06-27 13:40:00+05:30,5.95,5.95,5.95,5.95,0,12100
131,2022-06-27 13:41:00+05:30,5.95,5.95,5.95,5.95,0,12100
132,2022-06-27 13:42:00+05:30,5.95,5.95,5.95,5.95,0,12100
133,2022-06-27 13:43:00+05:30,5.95,5.95,5.95,5.95,0,12100
134,2022-06-27 13:44:00+05:30,5.95,5.95,5.95,5.95,0,12100
135,2022-06-27 13:45:00+05:30,5.95,5.95,5.95,5.95,0,12100
136,2022-06-27 13:46:00+05:30,5.95,5.95,5.95,5.95,0,12100
137,2022-06-27 13:47:00+05:30,5.95,5.95,5.95,5.95,0,12100
138,2022-06-27 13:48:00+05:30,5.95,5.95,5.95,5.95,0,12100
139,2022-06-27 13:49:00+05:30,5.95,5.95,5.95,5.95,0,12100
140,2022-06-27 13:50:00+05:30,5.95,5.95,5.95,5.95,0,12100
141,2022-06-27 13:51:00+05:30,5.95,5.95,5.95,5.95,0,12100
142,2022-06-27 13:52:00+05:30,5.95,5.95,5.95,5.95,0,12100
143,2022-06-27 13:53:00+05:30,5.95,5.95,5.95,5.95,0,12100
144,2022-06-27 13:54:00+05:30,5.95,5.95,5.95,5.95,0,12100
145,2022-06-27 13:55:00+05:30,5.95,5.95,5.95,5.95,0,12100
146,2022-06-27 13:56:00+05:30,5.95,5.95,5.95,5.95,0,12100
147,2022-06-27 13:57:00+05:30,5.95,5.95,5.95,5.95,0,12100
148,2022-06-27 13:58:00+05:30,5.95,5.95,5.95,5.95,0,12100
149,2022-06-27 13:59:00+05:30,5.95,5.95,5.95,5.95,0,12100
150,2022-06-27 14:00:00+05:30,5.95,5.95,5.95,5.95,0,12100
151,2022-06-27 14:01:00+05:30,5.95,5.95,5.95,5.95,0,12100
152,2022-06-27 14:02:00+05:30,5.95,5.95,5.95,5.95,0,12100
153,2022-06-27 14:03:00+05:30,5.95,5.95,5.95,5.95,0,12100
154,2022-06-27 14:04:00+05:30,5.95,5.95,5.95,5.95,0,12100
155,2022-06-27 14:05:00+05:30,5.95,5.95,5.95,5.95,0,12100
156,2022-06-27 14:06:00+05:30,5.95,5.95,5.95,5.95,0,12100
157,2022-06-27 14:07:00+05:30,5.95,5.95,5.95,5.95,0,12100
158,2022-06-27 14:08:00+05:30,5.95,5.95,5.95,5.95,0,12100
159,2022-06-27 14:09:00+05:30,5.95,5.95,5.95,5.95,0,12100
160,2022-06-27 14:10:00+05:30,5.95,5.95,5.95,5.95,0,12100
161,2022-06-27 14:11:00+05:30,5.95,5.95,5.95,5.95,0,12100
162,2022-06-27 14:12:00+05:30,5.95,5.95,5.95,5.95,0,12100
163,2022-06-27 14:13:00+05:30,5.95,5.95,5.95,5.95,0,12100
164,2022-06-27 14:14:00+05:30,5.95,5.95,5.95,5.95,0,12100
165,2022-06-27 14:15:00+05:30,5.95,5.95,5.95,5.95,0,12100
166,2022-06-27 14:16:00+05:30,5.95,5.95,5.95,5.95,0,12100
167,2022-06-27 14:17:00+05:30,5.95,5.95,5.95,5.95,0,12100
168,2022-06-27 14:18:00+05:30,5.95,5.95,5.95,5.95,0,12100
169,2022-06-27 14:19:00+05:30,5.95,5.95,5.95,5.95,0,12100
170,2022-06-27 14:20:00+05:30,5.95,5.95,5.95,5.95,0,12100
171,2022-06-27 14:21:00+05:30,5.95,5.95,5.95,5.95,0,12100
172,2022-06-27 14:22:00+05:30,5.95,5.95,5.95,5.95,0,12100
173,2022-06-27 14:23:00+05:30,5.95,5.95,5.95,5.95,0,12100
174,2022-06-27 14:24:00+05:30,5.95,5.95,5.95,5.95,0,12100
175,2022-06-27 14:25:00+05:30,5.95,5.95,5.95,5.95,0,12100
176,2022-06-27 14:26:00+05:30,5.95,5.95,5.95,5.95,0,12100
177,2022-06-27 14:27:00+05:30,5.95,5.95,5.95,5.95,0,12100
178,2022-06-27 14:28:00+05:30,5.95,5.95,5.95,5.95,0,12100
179,2022-06-27 14:29:00+05:30,5.95,5.95,5.95,5.95,0,12100
180,2022-06-27 14:30:00+05:30,5.95,5.95,5.95,5.95,0,12100
181,2022-06-27 14:31:00+05:30,5.95,5.95,5.95,5.95,0,12100
182,2022-06-27 14:32:00+05:30,5.95,5.95,5.95,5.95,0,12100
183,2022-06-27 14:33:00+05:30,5.95,5.95,5.95,5.95,0,12100
184,2022-06-27 14:34:00+05:30,5.95,5.95,5.95,5.95,0,12100
185,2022-06-27 14:35:00+05:30,5.95,5.95,5.95,5.95,0,12100
186,2022-06-27 14:36:00+05:30,5.95,5.95,5.95,5.95,0,12100
187,2022-06-27 14:37:00+05:30,5.95,5.95,5.95,5.95,0,12100
188,2022-06-27 14:38:00+05:30,5.95,5.95,5.95,5.95,0,12100
189,2022-06-27 14:39:00+05:30,5.95,5.95,5.95,5.95,0,12100
190,2022-06-27 14:40:00+05:30,5.95,5.95,5.95,5.95,0,12100
191,2022-06-27 14:41:00+05:30,5.95,5.95,5.95,5.95,0,12100
192,2022-06-27 14:42:00+05:30,5.95,5.95,5.95,5.95,0,12100
193,2022-06-27 14:43:00+05:30,5.95,5.95,5.95,5.95,0,12100
194,2022-06-27 14:44:00+05:30,5.95,5.95,5.95,5.95,0,12100
195,2022-06-27 14:45:00+05:30,5.95,5.95,5.95,5.95,0,12100
196,2022-06-27 14:46:00+05:30,5.95,5.95,5.95,5.95,0,12100
197,2022-06-27 14:47:00+05:30,5.95,5.95,5.95,5.95,0,12100
198,2022-06-27 14:48:00+05:30,5.95,5.95,5.95,5.95,0,12100
199,2022-06-27 14:49:00+05:30,5.95,5.95,5.95,5.95,0,12100
200,2022-06-27 14:50:00+05:30,5.95,5.95,5.95,5.95,0,12100
201,2022-06-27 14:51:00+05:30,5.95,5.95,5.95,5.95,0,12100
202,2022-06-27 14:52:00+05:30,5.95,5.95,5.95,5.95,0,12100
203,2022-06-27 14:53:00+05:30,5.95,5.95,5.95,5.95,0,12100
204,2022-06-27 14:54:00+05:30,5.95,5.95,5.95,5.95,0,12100
205,2022-06-27 14:55:00+05:30,5.95,5.95,5.95,5.95,0,12100
206,2022-06-27 14:56:00+05:30,5.95,5.95,5.95,5.95,0,12100
207,2022-06-27 14:57:00+05:30,5.95,5.95,5.95,5.95,0,12100
208,2022-06-27 14:58:00+05:30,5.95,5.95,5.95,5.95,0,12100
209,2022-06-27 14:59:00+05:30,5.95,5.95,5.95,5.95,0,12100
210,2022-06-27 15:00:00+05:30,5.95,5.95,5.95,5.95,0,12100
211,2022-06-27 15:01:00+05:30,5.95,5.95,5.95,5.95,0,12100
212,2022-06-27 15:02:00+05:30,5.95,5.95,5.95,5.95,0,12100
213,2022-06-27 15:03:00+05:30,5.95,5.95,5.95,5.95,0,12100
214,2022-06-27 15:04:00+05:30,5.95,5.95,5.95,5.95,0,12100
215,2022-06-27 15:05:00+05:30,5.95,5.95,5.95,5.95,0,12100
216,2022-06-27 15:06:00+05:30,5.95,5.95,5.95,5.95,0,12100
217,2022-06-27 15:07:00+05:30,5.95,5.95,5.95,5.95,0,12100
218,2022-06-27 15:08:00+05:30,5.95,5.95,5.95,5.95,0,12100
219,2022-06-27 15:09:00+05:30,5.95,5.95,5.95,5.95,0,12100
220,2022-06-27 15:10:00+05:30,5.95,5.95,5.95,5.95,0,12100
221,2022-06-27 15:11:00+05:30,5.95,5.95,5.95,5.95,0,12100
222,2022-06-27 15:12:00+05:30,5.95,5.95,5.95,5.95,0,12100
223,2022-06-27 15:13:00+05:30,5.95,5.95,5.95,5.95,0,12100
224,2022-06-27 15:14:00+05:30,5.95,5.95,5.95,5.95,0,12100
225,2022-06-27 15:15:00+05:30,5.95,5.95,5.95,5.95,0,12100
226,2022-06-27 15:16:00+05:30,5.95,5.95,5.95,5.95,0,12100
227,2022-06-27 15:17:00+05:30,5.95,5.95,5.95,5.95,0,12100
228,2022-06-27 15:18:00+05:30,5.95,5.95,5.95,5.95,0,12100
229,2022-06-27 15:19:00+05:30,5.95,5.95,5.95,5.95,0,12100
230,2022-06-27 15:20:00+05:30,5.95,5.95,5.95,5.95,0,12100
231,2022-06-27 15:21:00+05:30,5.95,5.95,5.95,5.95,0,12100
232,2022-06-27 15:22:00+05:30,5.95,5.95,5.95,5.95,0,12100
233,2022-06-27 15:23:00+05:30,5.95,5.95,5.95,5.95,0,12100
234,2022-06-27 15:24:00+05:30,5.95,5.95,5.95,5.95,0,12100
235,2022-06-27 15:25:00+05:30,5.95,5.95,5.95,5.95,0,12100
236,2022-06-27 15:26:00+05:30,5.95,5.95,5.95,5.95,0,12100
237,2022-06-27 15:27:00+05:30,5.95,5.95,5.95,5.95,0,12100
238,2022-06-27 15:28:00+05:30,5.95,5.95,5.95,5.95,0,12100
239,2022-06-27 15:29:00+05:30,5.95,5.95,5.95,5.95,0,12100
240,2022-06-28 09:15:00+05:30,7.0,7.0,7.0,7.0,0,0
241,2022-06-28 09:16:00+05:30,7.0,7.0,7.0,7.0,0,12650
242,2022-06-28 09:17:00+05:30,7.0,7.0,7.0,7.0,0,12650
243,2022-06-28 09:18:00+05:30,7.0,7.0,7.0,7.0,0,12650
244,2022-06-28 09:19:00+05:30,7.0,7.0,7.0,7.0,0,12650
245,2022-06-28 09:20:00+05:30,7.0,7.0,7.0,7.0,0,12650
246,2022-06-28 09:21:00+05:30,7.0,7.0,6.25,6.25,0,13200
247,2022-06-28 09:22:00+05:30,6.25,6.3,6.2,6.2,11000,13200
248,2022-06-28 09:23:00+05:30,6.2,6.2,6.2,6.2,550,13200
249,2022-06-28 09:24:00+05:30,6.2,6.2,6.2,6.2,0,13200
250,2022-06-28 09:25:00+05:30,6.2,6.25,6.2,6.25,1100,13200
251,2022-06-28 09:26:00+05:30,6.25,6.4,6.25,6.4,0,13200
252,2022-06-28 09:27:00+05:30,6.4,6.4,6.4,6.4,2200,13200
253,2022-06-28 09:28:00+05:30,6.4,6.4,6.4,6.4,0,13200
254,2022-06-28 09:29:00+05:30,6.4,6.5,6.4,6.5,1100,13200
255,2022-06-28 09:30:00+05:30,6.45,6.5,6.45,6.45,2750,13200
256,2022-06-28 09:31:00+05:30,6.4,6.4,6.4,6.4,550,13200
257,2022-06-28 09:32:00+05:30,6.4,6.4,6.4,6.4,0,13200
258,2022-06-28 09:33:00+05:30,6.4,6.4,6.4,6.4,0,13200
259,2022-06-28 09:34:00+05:30,6.4,6.4,6.4,6.4,0,13200
260,2022-06-28 09:35:00+05:30,6.4,6.4,6.4,6.4,0,13200
261,2022-06-28 09:36:00+05:30,6.4,6.4,6.3,6.3,550,13200
262,2022-06-28 09:37:00+05:30,6.3,6.35,6.3,6.35,1100,13200
263,2022-06-28 09:38:00+05:30,6.35,6.35,6.35,6.35,0,13200
264,2022-06-28 09:39:00+05:30,6.35,6.35,6.35,6.35,0,13200
265,2022-06-28 09:40:00+05:30,6.35,6.35,6.35,6.35,0,13200
266,2022-06-28 09:41:00+05:30,6.35,6.7,6.35,6.7,1100,13200
267,2022-06-28 09:42:00+05:30,6.7,6.75,6.7,6.75,550,13200
268,2022-06-28 09:43:00+05:30,6.75,6.75,6.75,6.75,550,13200
269,2022-06-28 09:44:00+05:30,6.75,6.75,6.7,6.7,1100,14300
270,2022-06-28 09:45:00+05:30,6.7,6.7,6.7,6.7,0,14300
271,2022-06-28 09:46:00+05:30,6.7,6.7,6.7,6.7,0,14300
272,2022-06-28 09:47:00+05:30,6.7,6.7,6.7,6.7,0,14300
273,2022-06-28 09:48:00+05:30,6.7,6.9,6.7,6.9,0,13750
274,2022-06-28 09:49:00+05:30,6.9,6.9,6.9,6.9,550,13750
275,2022-06-28 09:50:00+05:30,6.9,6.9,6.9,6.9,1100,13750
276,2022-06-28 09:51:00+05:30,6.9,6.9,6.9,6.9,550,13750
277,2022-06-28 09:52:00+05:30,6.9,6.9,6.9,6.9,0,13750
278,2022-06-28 09:53:00+05:30,6.9,6.9,6.9,6.9,550,13750
279,2022-06-28 09:54:00+05:30,6.9,7.0,6.9,7.0,550,13750
280,2022-06-28 09:55:00+05:30,7.0,7.0,7.0,7.0,0,13750
281,2022-06-28 09:56:00+05:30,7.0,7.0,7.0,7.0,0,13750
282,2022-06-28 09:57:00+05:30,7.0,7.0,7.0,7.0,0,13750
283,2022-06-28 09:58:00+05:30,7.05,7.05,7.05,7.05,550,13750
284,2022-06-28 09:59:00+05:30,7.05,7.05,7.05,7.05,0,13750
285,2022-06-28 10:00:00+05:30,7.05,7.05,7.05,7.05,0,13750
286,2022-06-28 10:01:00+05:30,7.05,7.05,7.05,7.05,0,13750
287,2022-06-28 10:02:00+05:30,7.05,7.05,7.05,7.05,0,13750
288,2022-06-28 10:03:00+05:30,7.05,7.05,7.05,7.05,0,13750
289,2022-06-28 10:04:00+05:30,7.05,7.05,6.95,6.95,1650,13750
290,2022-06-28 10:05:00+05:30,6.95,6.95,6.95,6.95,550,13750
291,2022-06-28 10:06:00+05:30,6.8,6.8,6.8,6.8,1100,14300
292,2022-06-28 10:07:00+05:30,6.8,6.8,6.8,6.8,0,14300
293,2022-06-28 10:08:00+05:30,6.8,6.8,6.8,6.8,0,14300
294,2022-06-28 10:09:00+05:30,6.8,6.8,6.8,6.8,0,14300
295,2022-06-28 10:10:00+05:30,6.8,6.8,6.8,6.8,0,14300
296,2022-06-28 10:11:00+05:30,6.8,6.8,6.8,6.8,0,14300
297,2022-06-28 10:12:00+05:30,6.8,6.8,6.8,6.8,0,14300
298,2022-06-28 10:13:00+05:30,6.8,6.8,6.8,6.8,0,14300
299,2022-06-28 10:14:00+05:30,6.8,6.8,6.8,6.8,0,14300
300,2022-06-28 10:15:00+05:30,6.8,6.8,6.8,6.8,0,14300
301,2022-06-28 10:16:00+05:30,6.8,6.8,6.8,6.8,0,14300
302,2022-06-28 10:17:00+05:30,6.8,6.8,6.8,6.8,0,14300
303,2022-06-28 10:18:00+05:30,6.8,6.8,6.8,6.8,0,14300
304,2022-06-28 10:19:00+05:30,6.8,6.8,6.8,6.8,0,14300
305,2022-06-28 10:20:00+05:30,6.8,6.8,6.8,6.8,0,14300
306,2022-06-28 10:21:00+05:30,6.8,6.8,6.8,6.8,0,14300
307,2022-06-28 10:22:00+05:30,6.8,6.8,6.8,6.8,0,14300
308,2022-06-28 10:23:00+05:30,6.8,6.8,6.8,6.8,0,14300
309,2022-06-28 10:24:00+05:30,6.8,6.8,6.7,6.7,1100,13750
310,2022-06-28 10:25:00+05:30,6.7,6.7,6.7,6.7,0,13750
311,2022-06-28 10:26:00+05:30,6.7,6.7,6.7,6.7,0,13750
312,2022-06-28 10:27:00+05:30,6.7,6.7,6.7,6.7,0,13750
313,2022-06-28 10:28:00+05:30,6.7,6.7,6.7,6.7,0,13750
314,2022-06-28 10:29:00+05:30,6.7,6.7,6.7,6.7,0,13750
315,2022-06-28 10:30:00+05:30,6.7,6.75,6.7,6.75,550,13750
316,2022-06-28 10:31:00+05:30,6.75,6.75,6.75,6.75,0,13750
317,2022-06-28 10:32:00+05:30,6.75,6.75,6.75,6.75,0,13750
318,2022-06-28 10:33:00+05:30,6.75,6.75,6.65,6.65,550,13200
319,2022-06-28 10:34:00+05:30,6.65,6.65,6.65,6.65,0,13200
320,2022-06-28 10:35:00+05:30,6.65,6.65,6.65,6.65,0,13200
321,2022-06-28 10:36:00+05:30,6.65,6.65,6.65,6.65,0,13200
322,2022-06-28 10:37:00+05:30,6.65,6.65,6.65,6.65,0,13200
323,2022-06-28 10:38:00+05:30,6.65,6.65,6.65,6.65,0,13200
324,2022-06-28 10:39:00+05:30,6.65,6.65,6.55,6.55,550,13200
325,2022-06-28 10:40:00+05:30,6.55,6.65,6.55,6.65,550,13200
326,2022-06-28 10:41:00+05:30,6.65,6.65,6.65,6.65,0,13200
327,2022-06-28 10:42:00+05:30,6.65,6.65,6.65,6.65,0,13200
328,2022-06-28 10:43:00+05:30,6.65,6.65,6.65,6.65,0,13200
329,2022-06-28 10:44:00+05:30,6.65,6.65,6.65,6.65,0,13200
330,2022-06-28 10:45:00+05:30,6.65,6.65,6.65,6.65,0,13200
331,2022-06-28 10:46:00+05:30,6.65,6.75,6.65,6.75,550,13750
332,2022-06-28 10:47:00+05:30,6.75,6.75,6.75,6.75,550,13750
333,2022-06-28 10:48:00+05:30,6.75,6.75,6.75,6.75,0,13750
334,2022-06-28 10:49:00+05:30,6.75,6.75,6.75,6.75,0,13750
335,2022-06-28 10:50:00+05:30,6.75,6.75,6.75,6.75,550,14300
336,2022-06-28 10:51:00+05:30,6.75,6.75,6.75,6.75,0,14300
337,2022-06-28 10:52:00+05:30,6.75,6.75,6.75,6.75,0,14300
338,2022-06-28 10:53:00+05:30,6.75,6.75,6.75,6.75,0,14300
339,2022-06-28 10:54:00+05:30,6.75,6.75,6.75,6.75,0,14300
340,2022-06-28 10:55:00+05:30,6.75,6.75,6.75,6.75,0,14300
341,2022-06-28 10:56:00+05:30,6.75,6.75,6.75,6.75,0,14300
342,2022-06-28 10:57:00+05:30,6.75,6.75,6.5,6.5,550,14850
343,2022-06-28 10:58:00+05:30,6.5,6.65,6.5,6.65,550,14850
344,2022-06-28 10:59:00+05:30,6.65,6.65,6.65,6.65,0,14850
345,2022-06-28 11:00:00+05:30,6.65,6.65,6.55,6.6,1650,15950
346,2022-06-28 11:01:00+05:30,6.6,6.6,6.6,6.6,0,15950
347,2022-06-28 11:02:00+05:30,6.6,6.6,6.6,6.6,0,15950
348,2022-06-28 11:03:00+05:30,6.6,6.6,6.6,6.6,0,15950
