,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
49,2021-02-26 10:04:00,816.55,816.55,816.55,816.55,75,1575,856.61,809.35,831.3
50,2021-02-26 10:05:00,816.55,816.55,816.55,816.55,75,1575,856.61,809.35,831.3
51,2021-02-26 10:06:00,816.55,816.55,816.55,816.55,75,1575,856.61,809.35,831.3
52,2021-02-26 10:07:00,816.55,816.55,816.55,816.55,75,1575,856.61,809.35,831.3
53,2021-02-26 10:08:00,816.55,816.55,816.55,816.55,75,1575,856.61,809.35,831.3
54,2021-02-26 10:09:00,816.55,816.55,816.55,816.55,75,1575,856.61,809.35,831.3
55,2021-02-26 10:10:00,816.55,816.55,816.55,816.55,75,1575,856.61,809.35,831.3
56,2021-02-26 10:11:00,816.55,816.55,816.55,816.55,75,1575,856.61,809.35,831.3
57,2021-02-26 10:12:00,816.55,816.55,816.55,816.55,75,1575,856.61,809.35,831.3
58,2021-02-26 10:13:00,816.55,816.55,816.55,816.55,75,1575,856.61,809.35,831.3
59,2021-02-26 10:14:00,816.55,816.55,816.55,816.55,75,1575,856.61,809.35,831.3
60,2021-02-26 10:15:00,816.55,816.55,816.55,816.55,75,1575,856.61,809.35,831.3
61,2021-02-26 10:16:00,816.55,816.55,816.55,816.55,75,1575,856.61,809.35,831.3
62,2021-02-26 10:17:00,868.85,874.8,868.85,874.8,150,1275,857.35,849.6,887.9
63,2021-02-26 10:18:00,868.85,874.8,868.85,874.8,150,1275,857.35,849.6,887.9
64,2021-02-26 10:19:00,868.85,874.8,868.85,874.8,150,1275,857.35,849.6,887.9
65,2021-02-26 10:20:00,868.85,874.8,868.85,874.8,150,1275,857.35,849.6,887.9
66,2021-02-26 10:21:00,868.85,874.8,868.85,874.8,150,1275,857.35,849.6,887.9
67,2021-02-26 10:22:00,868.85,874.8,868.85,874.8,150,1275,857.35,849.6,887.9
68,2021-02-26 10:23:00,868.85,874.8,868.85,874.8,150,1275,857.35,849.6,887.9
69,2021-02-26 10:24:00,868.85,874.8,868.85,874.8,150,1275,857.35,849.6,887.9
70,2021-02-26 10:25:00,913.15,913.15,913.15,913.15,75,1275,858.68,909.25,948.45
71,2021-02-26 10:26:00,913.15,913.15,913.15,913.15,75,1275,858.68,909.25,948.45
72,2021-02-26 10:27:00,913.15,913.15,913.15,913.15,75,1275,858.68,909.25,948.45
73,2021-02-26 10:28:00,913.15,913.15,913.15,913.15,75,1275,858.68,909.25,948.45
74,2021-02-26 10:29:00,913.15,913.15,913.15,913.15,75,1275,858.68,909.25,948.45
75,2021-02-26 10:30:00,913.15,913.15,913.15,913.15,75,1275,858.68,909.25,948.45
76,2021-02-26 10:31:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
77,2021-02-26 10:32:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
78,2021-02-26 10:33:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
79,2021-02-26 10:34:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
80,2021-02-26 10:35:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
81,2021-02-26 10:36:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
82,2021-02-26 10:37:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
83,2021-02-26 10:38:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
84,2021-02-26 10:39:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
85,2021-02-26 10:40:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
86,2021-02-26 10:41:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
87,2021-02-26 10:42:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
88,2021-02-26 10:43:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
89,2021-02-26 10:44:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
90,2021-02-26 10:45:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
91,2021-02-26 10:46:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
92,2021-02-26 10:47:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
93,2021-02-26 10:48:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
94,2021-02-26 10:49:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
95,2021-02-26 10:50:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
96,2021-02-26 10:51:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
97,2021-02-26 10:52:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
98,2021-02-26 10:53:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
99,2021-02-26 10:54:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
100,2021-02-26 10:55:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
101,2021-02-26 10:56:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
102,2021-02-26 10:57:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
103,2021-02-26 10:58:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
104,2021-02-26 10:59:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
105,2021-02-26 11:00:00,928.55,928.55,928.55,928.55,75,1275,860.3,888.95,930.9
106,2021-02-26 11:01:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
107,2021-02-26 11:02:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
108,2021-02-26 11:03:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
109,2021-02-26 11:04:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
110,2021-02-26 11:05:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
111,2021-02-26 11:06:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
112,2021-02-26 11:07:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
113,2021-02-26 11:08:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
114,2021-02-26 11:09:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
115,2021-02-26 11:10:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
116,2021-02-26 11:11:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
117,2021-02-26 11:12:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
118,2021-02-26 11:13:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
119,2021-02-26 11:14:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
120,2021-02-26 11:15:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
121,2021-02-26 11:16:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
122,2021-02-26 11:17:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
123,2021-02-26 11:18:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
124,2021-02-26 11:19:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
125,2021-02-26 11:20:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
126,2021-02-26 11:21:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
127,2021-02-26 11:22:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
128,2021-02-26 11:23:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
129,2021-02-26 11:24:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
130,2021-02-26 11:25:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
131,2021-02-26 11:26:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
132,2021-02-26 11:27:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
133,2021-02-26 11:28:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
134,2021-02-26 11:29:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
135,2021-02-26 11:30:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
136,2021-02-26 11:31:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
137,2021-02-26 11:32:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
138,2021-02-26 11:33:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
139,2021-02-26 11:34:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
140,2021-02-26 11:35:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
141,2021-02-26 11:36:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
142,2021-02-26 11:37:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
143,2021-02-26 11:38:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
144,2021-02-26 11:39:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
145,2021-02-26 11:40:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
146,2021-02-26 11:41:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
147,2021-02-26 11:42:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
148,2021-02-26 11:43:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
149,2021-02-26 11:44:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
150,2021-02-26 11:45:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
151,2021-02-26 11:46:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
152,2021-02-26 11:47:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
153,2021-02-26 11:48:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
154,2021-02-26 11:49:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
155,2021-02-26 11:50:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
156,2021-02-26 11:51:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
157,2021-02-26 11:52:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
158,2021-02-26 11:53:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
159,2021-02-26 11:54:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
160,2021-02-26 11:55:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
161,2021-02-26 11:56:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
162,2021-02-26 11:57:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
163,2021-02-26 11:58:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
164,2021-02-26 11:59:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
165,2021-02-26 12:00:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
166,2021-02-26 12:01:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
167,2021-02-26 12:02:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
168,2021-02-26 12:03:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
169,2021-02-26 12:04:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
170,2021-02-26 12:05:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
171,2021-02-26 12:06:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
172,2021-02-26 12:07:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
173,2021-02-26 12:08:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
174,2021-02-26 12:09:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
175,2021-02-26 12:10:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
176,2021-02-26 12:11:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
177,2021-02-26 12:12:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
178,2021-02-26 12:13:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
179,2021-02-26 12:14:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
180,2021-02-26 12:15:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
181,2021-02-26 12:16:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
182,2021-02-26 12:17:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
183,2021-02-26 12:18:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
184,2021-02-26 12:19:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
185,2021-02-26 12:20:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
186,2021-02-26 12:21:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
187,2021-02-26 12:22:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
188,2021-02-26 12:23:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
189,2021-02-26 12:24:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
190,2021-02-26 12:25:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
191,2021-02-26 12:26:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
192,2021-02-26 12:27:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
193,2021-02-26 12:28:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
194,2021-02-26 12:29:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
195,2021-02-26 12:30:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
196,2021-02-26 12:31:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
197,2021-02-26 12:32:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
198,2021-02-26 12:33:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
199,2021-02-26 12:34:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
200,2021-02-26 12:35:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
201,2021-02-26 12:36:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
202,2021-02-26 12:37:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
203,2021-02-26 12:38:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
204,2021-02-26 12:39:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
205,2021-02-26 12:40:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
206,2021-02-26 12:41:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
207,2021-02-26 12:42:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
208,2021-02-26 12:43:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
209,2021-02-26 12:44:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
210,2021-02-26 12:45:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
211,2021-02-26 12:46:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
212,2021-02-26 12:47:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
213,2021-02-26 12:48:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
214,2021-02-26 12:49:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
215,2021-02-26 12:50:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
216,2021-02-26 12:51:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
217,2021-02-26 12:52:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
218,2021-02-26 12:53:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
219,2021-02-26 12:54:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
220,2021-02-26 12:55:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
221,2021-02-26 12:56:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
222,2021-02-26 12:57:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
223,2021-02-26 12:58:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
224,2021-02-26 12:59:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
225,2021-02-26 13:00:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
226,2021-02-26 13:01:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
227,2021-02-26 13:02:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
228,2021-02-26 13:03:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
229,2021-02-26 13:04:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
230,2021-02-26 13:05:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
231,2021-02-26 13:06:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
232,2021-02-26 13:07:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
233,2021-02-26 13:08:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
234,2021-02-26 13:09:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
235,2021-02-26 13:10:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
236,2021-02-26 13:11:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
237,2021-02-26 13:12:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
238,2021-02-26 13:13:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
239,2021-02-26 13:14:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
240,2021-02-26 13:15:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
241,2021-02-26 13:16:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
242,2021-02-26 13:17:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
243,2021-02-26 13:18:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
244,2021-02-26 13:19:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
245,2021-02-26 13:20:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
246,2021-02-26 13:21:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
247,2021-02-26 13:22:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
248,2021-02-26 13:23:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
249,2021-02-26 13:24:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
250,2021-02-26 13:25:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
251,2021-02-26 13:26:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
252,2021-02-26 13:27:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
253,2021-02-26 13:28:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
254,2021-02-26 13:29:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
255,2021-02-26 13:30:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
256,2021-02-26 13:31:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
257,2021-02-26 13:32:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
258,2021-02-26 13:33:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
259,2021-02-26 13:34:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
260,2021-02-26 13:35:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
261,2021-02-26 13:36:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
262,2021-02-26 13:37:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
263,2021-02-26 13:38:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
264,2021-02-26 13:39:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
265,2021-02-26 13:40:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
266,2021-02-26 13:41:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
267,2021-02-26 13:42:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
268,2021-02-26 13:43:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
269,2021-02-26 13:44:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
270,2021-02-26 13:45:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
271,2021-02-26 13:46:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
272,2021-02-26 13:47:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
273,2021-02-26 13:48:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
274,2021-02-26 13:49:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
275,2021-02-26 13:50:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
276,2021-02-26 13:51:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
277,2021-02-26 13:52:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
278,2021-02-26 13:53:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
279,2021-02-26 13:54:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
280,2021-02-26 13:55:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
281,2021-02-26 13:56:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
282,2021-02-26 13:57:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
283,2021-02-26 13:58:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
284,2021-02-26 13:59:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
285,2021-02-26 14:00:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
286,2021-02-26 14:01:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
287,2021-02-26 14:02:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
288,2021-02-26 14:03:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
289,2021-02-26 14:04:00,977.9,977.9,977.9,977.9,75,1275,862.97,934.65,993.85
