,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
49,2021-03-03 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-03-03 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-03-03 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-03-03 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-03-03 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-03-03 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-03-03 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-03-03 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-03-03 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-03-03 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-03-03 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-03-03 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-03-03 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-03-03 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-03-03 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-03-03 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-03-03 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-03-03 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-03-03 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-03-03 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-03-03 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-03-03 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-03-03 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-03-03 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-03-03 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-03-03 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-03-03 10:30:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
76,2021-03-03 10:31:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
77,2021-03-03 10:32:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
78,2021-03-03 10:33:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
79,2021-03-03 10:34:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
80,2021-03-03 10:35:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
81,2021-03-03 10:36:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
82,2021-03-03 10:37:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
83,2021-03-03 10:38:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
84,2021-03-03 10:39:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
85,2021-03-03 10:40:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
86,2021-03-03 10:41:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
87,2021-03-03 10:42:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
88,2021-03-03 10:43:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
89,2021-03-03 10:44:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
90,2021-03-03 10:45:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
91,2021-03-03 10:46:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
92,2021-03-03 10:47:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
93,2021-03-03 10:48:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
94,2021-03-03 10:49:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
95,2021-03-03 10:50:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
96,2021-03-03 10:51:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
97,2021-03-03 10:52:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
98,2021-03-03 10:53:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
99,2021-03-03 10:54:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
100,2021-03-03 10:55:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
101,2021-03-03 10:56:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
102,2021-03-03 10:57:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
103,2021-03-03 10:58:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
104,2021-03-03 10:59:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
105,2021-03-03 11:00:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
106,2021-03-03 11:01:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
107,2021-03-03 11:02:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
108,2021-03-03 11:03:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
109,2021-03-03 11:04:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
110,2021-03-03 11:05:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
111,2021-03-03 11:06:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
112,2021-03-03 11:07:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
113,2021-03-03 11:08:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
114,2021-03-03 11:09:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
115,2021-03-03 11:10:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
116,2021-03-03 11:11:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
117,2021-03-03 11:12:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
118,2021-03-03 11:13:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
119,2021-03-03 11:14:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
120,2021-03-03 11:15:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
121,2021-03-03 11:16:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
122,2021-03-03 11:17:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
123,2021-03-03 11:18:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
124,2021-03-03 11:19:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
125,2021-03-03 11:20:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
126,2021-03-03 11:21:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
127,2021-03-03 11:22:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
128,2021-03-03 11:23:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
129,2021-03-03 11:24:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
130,2021-03-03 11:25:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
131,2021-03-03 11:26:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
132,2021-03-03 11:27:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
133,2021-03-03 11:28:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
134,2021-03-03 11:29:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
135,2021-03-03 11:30:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
136,2021-03-03 11:31:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
137,2021-03-03 11:32:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
138,2021-03-03 11:33:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
139,2021-03-03 11:34:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
140,2021-03-03 11:35:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
141,2021-03-03 11:36:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
142,2021-03-03 11:37:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
143,2021-03-03 11:38:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
144,2021-03-03 11:39:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
145,2021-03-03 11:40:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
146,2021-03-03 11:41:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
147,2021-03-03 11:42:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
148,2021-03-03 11:43:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
149,2021-03-03 11:44:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
150,2021-03-03 11:45:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
151,2021-03-03 11:46:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
152,2021-03-03 11:47:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
153,2021-03-03 11:48:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
154,2021-03-03 11:49:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
155,2021-03-03 11:50:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
156,2021-03-03 11:51:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
157,2021-03-03 11:52:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
158,2021-03-03 11:53:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
159,2021-03-03 11:54:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
160,2021-03-03 11:55:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
161,2021-03-03 11:56:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
162,2021-03-03 11:57:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
163,2021-03-03 11:58:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
164,2021-03-03 11:59:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
165,2021-03-03 12:00:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
166,2021-03-03 12:01:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
167,2021-03-03 12:02:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
168,2021-03-03 12:03:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
169,2021-03-03 12:04:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
170,2021-03-03 12:05:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
171,2021-03-03 12:06:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
172,2021-03-03 12:07:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
173,2021-03-03 12:08:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
174,2021-03-03 12:09:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
175,2021-03-03 12:10:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
176,2021-03-03 12:11:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
177,2021-03-03 12:12:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
178,2021-03-03 12:13:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
179,2021-03-03 12:14:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
180,2021-03-03 12:15:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
181,2021-03-03 12:16:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
182,2021-03-03 12:17:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
183,2021-03-03 12:18:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
184,2021-03-03 12:19:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
185,2021-03-03 12:20:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
186,2021-03-03 12:21:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
187,2021-03-03 12:22:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
188,2021-03-03 12:23:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
189,2021-03-03 12:24:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
190,2021-03-03 12:25:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
191,2021-03-03 12:26:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
192,2021-03-03 12:27:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
193,2021-03-03 12:28:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
194,2021-03-03 12:29:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
195,2021-03-03 12:30:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
196,2021-03-03 12:31:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
197,2021-03-03 12:32:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
198,2021-03-03 12:33:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
199,2021-03-03 12:34:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
200,2021-03-03 12:35:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
201,2021-03-03 12:36:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
202,2021-03-03 12:37:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
203,2021-03-03 12:38:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
204,2021-03-03 12:39:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
205,2021-03-03 12:40:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
206,2021-03-03 12:41:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
207,2021-03-03 12:42:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
208,2021-03-03 12:43:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
209,2021-03-03 12:44:00,1563.65,1563.65,1563.65,1563.65,75,0,1563.65,1453.1,1675.0
210,2021-03-03 12:45:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
211,2021-03-03 12:46:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
212,2021-03-03 12:47:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
213,2021-03-03 12:48:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
214,2021-03-03 12:49:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
215,2021-03-03 12:50:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
216,2021-03-03 12:51:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
217,2021-03-03 12:52:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
218,2021-03-03 12:53:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
219,2021-03-03 12:54:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
220,2021-03-03 12:55:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
221,2021-03-03 12:56:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
222,2021-03-03 12:57:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
223,2021-03-03 12:58:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
224,2021-03-03 12:59:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
225,2021-03-03 13:00:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
226,2021-03-03 13:01:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
227,2021-03-03 13:02:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
228,2021-03-03 13:03:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
229,2021-03-03 13:04:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
230,2021-03-03 13:05:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
231,2021-03-03 13:06:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
232,2021-03-03 13:07:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
233,2021-03-03 13:08:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
234,2021-03-03 13:09:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
235,2021-03-03 13:10:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
236,2021-03-03 13:11:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
237,2021-03-03 13:12:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
238,2021-03-03 13:13:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
239,2021-03-03 13:14:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
240,2021-03-03 13:15:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
241,2021-03-03 13:16:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
242,2021-03-03 13:17:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
243,2021-03-03 13:18:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
244,2021-03-03 13:19:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
245,2021-03-03 13:20:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
246,2021-03-03 13:21:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
247,2021-03-03 13:22:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
248,2021-03-03 13:23:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
249,2021-03-03 13:24:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
250,2021-03-03 13:25:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
251,2021-03-03 13:26:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
252,2021-03-03 13:27:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
253,2021-03-03 13:28:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
254,2021-03-03 13:29:00,1633.4,1633.4,1633.4,1633.4,75,75,1598.52,1521.55,1675.05
