,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
44,2021-03-05 09:59:00,3.1,3.1,3.1,3.1,75,825,3.15,2.95,3.05
45,2021-03-05 10:00:00,2.9,3.05,2.9,3.05,825,825,3.04,2.85,3.05
46,2021-03-05 10:01:00,2.9,3.05,2.9,3.05,825,825,3.04,2.85,3.05
47,2021-03-05 10:02:00,2.9,3.05,2.9,3.05,825,825,3.04,2.85,3.05
48,2021-03-05 10:03:00,2.9,3.05,2.9,3.05,825,825,3.04,2.85,3.05
49,2021-03-05 10:04:00,2.9,3.05,2.9,3.05,825,825,3.04,2.85,3.05
50,2021-03-05 10:05:00,2.9,3.05,2.9,3.05,825,825,3.04,2.85,3.05
51,2021-03-05 10:06:00,2.9,2.9,2.9,2.9,75,1125,3.03,2.75,2.9
52,2021-03-05 10:07:00,2.9,2.9,2.9,2.9,75,1125,3.03,2.75,2.9
53,2021-03-05 10:08:00,2.9,2.9,2.9,2.9,75,1125,3.03,2.75,2.9
54,2021-03-05 10:09:00,2.9,2.9,2.9,2.9,75,1125,3.03,2.75,2.9
55,2021-03-05 10:10:00,2.9,2.9,2.9,2.9,75,1125,3.03,2.75,2.9
56,2021-03-05 10:11:00,2.9,2.9,2.9,2.9,75,1125,3.03,2.75,2.9
57,2021-03-05 10:12:00,2.9,2.9,2.9,2.9,75,1125,3.03,2.75,2.9
58,2021-03-05 10:13:00,2.9,2.9,2.9,2.9,75,1125,3.03,2.75,2.9
59,2021-03-05 10:14:00,2.9,2.9,2.9,2.9,75,1125,3.03,2.75,2.9
60,2021-03-05 10:15:00,2.9,2.9,2.9,2.9,75,1125,3.03,2.75,2.9
61,2021-03-05 10:16:00,2.9,2.9,2.9,2.9,75,1125,3.03,2.75,2.9
62,2021-03-05 10:17:00,2.9,2.9,2.9,2.9,75,1200,3.02,2.85,3.0
63,2021-03-05 10:18:00,2.8,2.8,2.8,2.8,75,1275,3.01,2.8,2.95
64,2021-03-05 10:19:00,2.8,2.8,2.8,2.8,75,1275,3.01,2.8,2.95
65,2021-03-05 10:20:00,3.0,3.0,3.0,3.0,2250,1275,2.99,2.85,3.05
66,2021-03-05 10:21:00,3.0,3.0,3.0,3.0,2250,1275,2.99,2.85,3.05
67,2021-03-05 10:22:00,3.0,3.0,3.0,3.0,2250,1275,2.99,2.85,3.05
68,2021-03-05 10:23:00,3.0,3.0,3.0,3.0,2250,1275,2.99,2.85,3.05
69,2021-03-05 10:24:00,3.1,3.1,3.1,3.1,75,3375,2.99,2.9,3.1
70,2021-03-05 10:25:00,3.1,3.1,3.1,3.1,75,3375,2.99,2.9,3.1
71,2021-03-05 10:26:00,3.1,3.1,3.1,3.1,75,3375,2.99,2.9,3.1
72,2021-03-05 10:27:00,3.1,3.1,3.1,3.1,75,3375,2.99,2.9,3.1
73,2021-03-05 10:28:00,3.1,3.1,3.1,3.1,75,3375,2.99,2.9,3.1
74,2021-03-05 10:29:00,3.1,3.1,3.1,3.1,75,3375,2.99,2.9,3.1
75,2021-03-05 10:30:00,3.1,3.1,3.1,3.1,75,3375,2.99,2.9,3.1
76,2021-03-05 10:31:00,3.1,3.1,3.1,3.1,75,3375,2.99,2.9,3.1
77,2021-03-05 10:32:00,3.1,3.1,3.1,3.1,75,3375,2.99,2.9,3.1
78,2021-03-05 10:33:00,3.1,3.1,3.1,3.1,75,3375,2.99,2.9,3.1
79,2021-03-05 10:34:00,3.05,3.05,3.05,3.05,225,3000,2.99,2.9,3.05
80,2021-03-05 10:35:00,3.05,3.05,3.05,3.05,225,3000,2.99,2.9,3.05
81,2021-03-05 10:36:00,3.05,3.05,3.05,3.05,225,3000,2.99,2.9,3.05
82,2021-03-05 10:37:00,3.05,3.05,3.05,3.05,225,3000,2.99,2.9,3.05
83,2021-03-05 10:38:00,3.05,3.05,3.05,3.05,225,3000,2.99,2.9,3.05
84,2021-03-05 10:39:00,3.05,3.05,3.05,3.05,225,3000,2.99,2.9,3.05
85,2021-03-05 10:40:00,3.0,3.0,3.0,3.0,75,3225,2.99,2.85,3.0
86,2021-03-05 10:41:00,3.0,3.0,3.0,3.0,75,3225,2.99,2.85,3.0
87,2021-03-05 10:42:00,3.0,3.0,3.0,3.0,75,3225,2.99,2.85,3.0
88,2021-03-05 10:43:00,3.0,3.0,3.0,3.0,75,3225,2.99,2.85,3.0
89,2021-03-05 10:44:00,3.0,3.0,3.0,3.0,75,3300,2.99,2.9,3.05
90,2021-03-05 10:45:00,3.0,3.0,3.0,3.0,75,3300,2.99,2.9,3.05
91,2021-03-05 10:46:00,3.0,3.0,3.0,3.0,75,3300,2.99,2.9,3.05
92,2021-03-05 10:47:00,3.0,3.0,3.0,3.0,75,3300,2.99,2.9,3.05
93,2021-03-05 10:48:00,3.0,3.0,3.0,3.0,75,3300,2.99,2.9,3.05
94,2021-03-05 10:49:00,3.0,3.0,3.0,3.0,75,3300,2.99,2.9,3.05
95,2021-03-05 10:50:00,3.0,3.0,3.0,3.0,75,3300,2.99,2.9,3.05
96,2021-03-05 10:51:00,3.0,3.0,3.0,3.0,75,3300,2.99,2.9,3.05
97,2021-03-05 10:52:00,3.0,3.0,3.0,3.0,75,3300,2.99,2.9,3.05
98,2021-03-05 10:53:00,3.0,3.0,3.0,3.0,75,3300,2.99,2.9,3.05
99,2021-03-05 10:54:00,3.0,3.0,3.0,3.0,75,3300,2.99,2.9,3.05
100,2021-03-05 10:55:00,3.0,3.0,3.0,3.0,75,3300,2.99,2.9,3.05
101,2021-03-05 10:56:00,3.0,3.0,3.0,3.0,150,3375,2.99,2.85,3.05
102,2021-03-05 10:57:00,3.0,3.0,3.0,3.0,150,3375,2.99,2.85,3.05
103,2021-03-05 10:58:00,3.0,3.0,3.0,3.0,150,3375,2.99,2.85,3.05
104,2021-03-05 10:59:00,3.0,3.0,3.0,3.0,150,3375,2.99,2.85,3.05
105,2021-03-05 11:00:00,3.0,3.0,3.0,3.0,150,3375,2.99,2.85,3.05
106,2021-03-05 11:01:00,3.0,3.0,3.0,3.0,150,3375,2.99,2.85,3.05
107,2021-03-05 11:02:00,2.95,2.95,2.95,2.95,300,3375,2.99,2.9,3.05
108,2021-03-05 11:03:00,2.95,2.95,2.95,2.95,300,3375,2.99,2.9,3.05
109,2021-03-05 11:04:00,2.95,2.95,2.95,2.95,300,3375,2.99,2.9,3.05
110,2021-03-05 11:05:00,2.95,2.95,2.95,2.95,300,3375,2.99,2.9,3.05
111,2021-03-05 11:06:00,2.95,2.95,2.95,2.95,300,3375,2.99,2.9,3.05
112,2021-03-05 11:07:00,2.95,2.95,2.95,2.95,300,3375,2.99,2.9,3.05
113,2021-03-05 11:08:00,2.95,2.95,2.95,2.95,300,3375,2.99,2.9,3.05
114,2021-03-05 11:09:00,2.95,2.95,2.95,2.95,300,3375,2.99,2.9,3.05
115,2021-03-05 11:10:00,2.95,2.95,2.95,2.95,300,3375,2.99,2.9,3.05
116,2021-03-05 11:11:00,2.95,2.95,2.95,2.95,300,3375,2.99,2.9,3.05
117,2021-03-05 11:12:00,2.95,2.95,2.95,2.95,75,3675,2.99,2.8,2.95
118,2021-03-05 11:13:00,2.95,2.95,2.95,2.95,75,3675,2.99,2.8,2.95
119,2021-03-05 11:14:00,2.95,2.95,2.95,2.95,75,3675,2.99,2.8,2.95
120,2021-03-05 11:15:00,2.95,2.95,2.95,2.95,75,3675,2.99,2.8,2.95
121,2021-03-05 11:16:00,2.95,2.95,2.95,2.95,75,3675,2.99,2.8,2.95
122,2021-03-05 11:17:00,2.95,2.95,2.95,2.95,75,3675,2.99,2.8,2.95
123,2021-03-05 11:18:00,2.95,2.95,2.95,2.95,75,3675,2.99,2.8,2.95
124,2021-03-05 11:19:00,2.95,2.95,2.95,2.95,75,3675,2.99,2.8,2.95
125,2021-03-05 11:20:00,2.85,2.85,2.85,2.85,75,3450,2.99,2.75,2.85
126,2021-03-05 11:21:00,2.85,2.85,2.85,2.85,75,3450,2.99,2.75,2.85
127,2021-03-05 11:22:00,2.85,2.85,2.85,2.85,75,3450,2.99,2.75,2.85
128,2021-03-05 11:23:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
129,2021-03-05 11:24:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
130,2021-03-05 11:25:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
131,2021-03-05 11:26:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
132,2021-03-05 11:27:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
133,2021-03-05 11:28:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
134,2021-03-05 11:29:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
135,2021-03-05 11:30:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
136,2021-03-05 11:31:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
137,2021-03-05 11:32:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
138,2021-03-05 11:33:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
139,2021-03-05 11:34:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
140,2021-03-05 11:35:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
141,2021-03-05 11:36:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
142,2021-03-05 11:37:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
143,2021-03-05 11:38:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
144,2021-03-05 11:39:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
145,2021-03-05 11:40:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
146,2021-03-05 11:41:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
147,2021-03-05 11:42:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
148,2021-03-05 11:43:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
149,2021-03-05 11:44:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
150,2021-03-05 11:45:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
151,2021-03-05 11:46:00,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.9
152,2021-03-05 11:47:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
153,2021-03-05 11:48:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
154,2021-03-05 11:49:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
155,2021-03-05 11:50:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
156,2021-03-05 11:51:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
157,2021-03-05 11:52:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
158,2021-03-05 11:53:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
159,2021-03-05 11:54:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
160,2021-03-05 11:55:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
161,2021-03-05 11:56:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
162,2021-03-05 11:57:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
163,2021-03-05 11:58:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
164,2021-03-05 11:59:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
165,2021-03-05 12:00:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
166,2021-03-05 12:01:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
167,2021-03-05 12:02:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
168,2021-03-05 12:03:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
169,2021-03-05 12:04:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
170,2021-03-05 12:05:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
171,2021-03-05 12:06:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
172,2021-03-05 12:07:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
173,2021-03-05 12:08:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
174,2021-03-05 12:09:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
175,2021-03-05 12:10:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
176,2021-03-05 12:11:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
177,2021-03-05 12:12:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
178,2021-03-05 12:13:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
179,2021-03-05 12:14:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
180,2021-03-05 12:15:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
181,2021-03-05 12:16:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
182,2021-03-05 12:17:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
183,2021-03-05 12:18:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
184,2021-03-05 12:19:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
185,2021-03-05 12:20:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
186,2021-03-05 12:21:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
187,2021-03-05 12:22:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
188,2021-03-05 12:23:00,2.85,2.85,2.85,2.85,75,3450,2.98,2.7,2.85
189,2021-03-05 12:24:00,2.85,2.85,2.85,2.85,1500,3525,2.95,2.8,2.95
190,2021-03-05 12:25:00,2.85,2.85,2.85,2.85,1500,3525,2.95,2.8,2.95
191,2021-03-05 12:26:00,2.85,2.85,2.85,2.85,1500,3525,2.95,2.8,2.95
192,2021-03-05 12:27:00,2.85,2.85,2.85,2.85,1500,3525,2.95,2.8,2.95
193,2021-03-05 12:28:00,2.85,2.85,2.85,2.85,1500,3525,2.95,2.8,2.95
194,2021-03-05 12:29:00,2.85,2.85,2.85,2.85,1500,3525,2.95,2.8,2.95
195,2021-03-05 12:30:00,2.85,2.85,2.85,2.85,1500,3525,2.95,2.8,2.95
196,2021-03-05 12:31:00,2.85,2.85,2.85,2.85,1500,3525,2.95,2.8,2.95
197,2021-03-05 12:32:00,2.85,2.85,2.85,2.85,1500,3525,2.95,2.8,2.95
198,2021-03-05 12:33:00,2.85,2.85,2.85,2.85,1500,3525,2.95,2.8,2.95
199,2021-03-05 12:34:00,2.85,2.85,2.85,2.85,1500,3525,2.95,2.8,2.95
200,2021-03-05 12:35:00,2.75,2.75,2.75,2.75,975,3825,2.93,2.75,2.8
201,2021-03-05 12:36:00,2.75,2.75,2.65,2.75,2250,4800,2.89,2.75,2.85
202,2021-03-05 12:37:00,2.75,2.75,2.65,2.75,2250,4800,2.89,2.75,2.85
203,2021-03-05 12:38:00,2.75,2.75,2.65,2.75,2250,4800,2.89,2.75,2.85
204,2021-03-05 12:39:00,2.85,2.85,2.85,2.85,225,0,2.89,2.75,2.9
205,2021-03-05 12:40:00,2.85,2.85,2.85,2.85,225,0,2.89,2.75,2.9
206,2021-03-05 12:41:00,2.85,2.85,2.85,2.85,225,0,2.89,2.75,2.9
207,2021-03-05 12:42:00,2.85,2.85,2.85,2.85,225,0,2.89,2.75,2.9
208,2021-03-05 12:43:00,2.85,2.85,2.85,2.85,225,0,2.89,2.75,2.9
209,2021-03-05 12:44:00,2.85,2.85,2.85,2.85,225,0,2.89,2.75,2.9
210,2021-03-05 12:45:00,2.85,2.85,2.85,2.85,300,6150,2.89,2.75,2.9
211,2021-03-05 12:46:00,2.85,2.85,2.85,2.85,600,6150,2.89,2.8,2.95
212,2021-03-05 12:47:00,2.85,2.85,2.85,2.85,1200,6150,2.88,2.8,2.9
213,2021-03-05 12:48:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
214,2021-03-05 12:49:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
215,2021-03-05 12:50:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
216,2021-03-05 12:51:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
217,2021-03-05 12:52:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
218,2021-03-05 12:53:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
219,2021-03-05 12:54:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
220,2021-03-05 12:55:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
221,2021-03-05 12:56:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
222,2021-03-05 12:57:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
223,2021-03-05 12:58:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
224,2021-03-05 12:59:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
225,2021-03-05 13:00:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
226,2021-03-05 13:01:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
227,2021-03-05 13:02:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
228,2021-03-05 13:03:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
229,2021-03-05 13:04:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
230,2021-03-05 13:05:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
231,2021-03-05 13:06:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
232,2021-03-05 13:07:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
233,2021-03-05 13:08:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
234,2021-03-05 13:09:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
235,2021-03-05 13:10:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
236,2021-03-05 13:11:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
237,2021-03-05 13:12:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
238,2021-03-05 13:13:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
239,2021-03-05 13:14:00,2.8,2.8,2.8,2.8,900,6150,2.88,2.75,2.85
240,2021-03-05 13:15:00,2.75,2.75,2.75,2.75,300,3900,2.87,2.75,2.9
241,2021-03-05 13:16:00,2.75,2.75,2.75,2.75,300,3900,2.87,2.75,2.9
242,2021-03-05 13:17:00,2.75,2.75,2.75,2.75,300,3900,2.87,2.75,2.9
243,2021-03-05 13:18:00,2.75,2.75,2.75,2.75,300,3900,2.87,2.75,2.9
244,2021-03-05 13:19:00,2.75,2.75,2.75,2.75,300,3900,2.87,2.75,2.9
245,2021-03-05 13:20:00,2.75,2.75,2.75,2.75,300,3900,2.87,2.75,2.9
246,2021-03-05 13:21:00,2.75,2.75,2.75,2.75,300,3900,2.87,2.75,2.9
247,2021-03-05 13:22:00,2.75,2.75,2.75,2.75,300,3900,2.87,2.75,2.9
248,2021-03-05 13:23:00,2.75,2.75,2.75,2.75,300,3900,2.87,2.75,2.9
249,2021-03-05 13:24:00,2.75,2.75,2.75,2.75,300,3900,2.87,2.75,2.9
250,2021-03-05 13:25:00,2.75,2.75,2.75,2.75,300,3900,2.87,2.75,2.9
251,2021-03-05 13:26:00,2.75,2.75,2.75,2.75,300,3900,2.87,2.75,2.9
252,2021-03-05 13:27:00,2.75,2.75,2.75,2.75,300,3900,2.87,2.75,2.9
253,2021-03-05 13:28:00,2.75,2.75,2.75,2.75,300,3900,2.87,2.75,2.9
254,2021-03-05 13:29:00,2.75,2.75,2.75,2.75,1650,3900,2.86,2.75,2.85
255,2021-03-05 13:30:00,2.75,2.75,2.75,2.75,1650,3900,2.86,2.75,2.85
256,2021-03-05 13:31:00,2.8,2.8,2.8,2.8,150,5550,2.86,2.75,2.8
257,2021-03-05 13:32:00,2.8,2.8,2.8,2.8,150,5550,2.86,2.75,2.8
258,2021-03-05 13:33:00,2.8,2.8,2.8,2.8,150,5550,2.86,2.75,2.8
259,2021-03-05 13:34:00,2.75,2.75,2.65,2.7,2250,5625,2.84,2.65,2.7
260,2021-03-05 13:35:00,2.7,2.7,2.7,2.7,750,5625,2.83,2.6,2.7
261,2021-03-05 13:36:00,2.7,2.7,2.7,2.7,750,5625,2.83,2.6,2.7
262,2021-03-05 13:37:00,2.7,2.7,2.7,2.7,1200,5625,2.83,2.65,2.8
263,2021-03-05 13:38:00,2.7,2.7,2.7,2.7,1200,5625,2.83,2.65,2.8
264,2021-03-05 13:39:00,2.7,2.7,2.7,2.7,1200,5625,2.83,2.65,2.8
265,2021-03-05 13:40:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.8,2.85
266,2021-03-05 13:41:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
267,2021-03-05 13:42:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
268,2021-03-05 13:43:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
269,2021-03-05 13:44:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
270,2021-03-05 13:45:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
271,2021-03-05 13:46:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
272,2021-03-05 13:47:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
273,2021-03-05 13:48:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
274,2021-03-05 13:49:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
275,2021-03-05 13:50:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
276,2021-03-05 13:51:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
277,2021-03-05 13:52:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
278,2021-03-05 13:53:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
279,2021-03-05 13:54:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
280,2021-03-05 13:55:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
281,2021-03-05 13:56:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
282,2021-03-05 13:57:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
283,2021-03-05 13:58:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
284,2021-03-05 13:59:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
285,2021-03-05 14:00:00,2.8,2.8,2.8,2.8,150,4725,2.83,2.75,2.9
286,2021-03-05 14:01:00,3.1,3.1,3.1,3.1,75,4575,2.83,3.0,3.1
287,2021-03-05 14:02:00,3.1,3.1,3.1,3.1,75,4575,2.83,3.0,3.1
288,2021-03-05 14:03:00,3.1,3.1,3.1,3.1,75,4575,2.83,3.0,3.1
