,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-26 09:17:00,895.65,900.75,895.65,897.5,300,0,897.96,894.35,899.55
3,2021-02-26 09:18:00,895.65,900.75,895.65,897.5,300,0,897.96,894.35,899.55
4,2021-02-26 09:19:00,909.35,916.1,906.15,906.15,450,0,905.55,904.75,909.8
5,2021-02-26 09:20:00,904.2,904.2,890.0,893.45,675,225,900.76,868.2,908.8
6,2021-02-26 09:21:00,904.2,904.2,890.0,893.45,675,225,900.76,868.2,908.8
7,2021-02-26 09:22:00,904.2,904.2,890.0,893.45,675,225,900.76,868.2,908.8
8,2021-02-26 09:23:00,904.2,904.2,890.0,893.45,675,225,900.76,868.2,908.8
9,2021-02-26 09:24:00,904.2,904.2,890.0,893.45,675,225,900.76,868.2,908.8
10,2021-02-26 09:25:00,904.2,904.2,890.0,893.45,675,225,900.76,868.2,908.8
11,2021-02-26 09:26:00,904.2,904.2,890.0,893.45,675,225,900.76,868.2,908.8
12,2021-02-26 09:27:00,904.2,904.2,890.0,893.45,675,225,900.76,868.2,908.8
13,2021-02-26 09:28:00,904.2,904.2,890.0,893.45,675,225,900.76,868.2,908.8
14,2021-02-26 09:29:00,904.2,904.2,890.0,893.45,675,225,900.76,868.2,908.8
15,2021-02-26 09:30:00,938.8,938.8,932.55,932.55,150,750,904.09,931.2,946.25
16,2021-02-26 09:31:00,938.8,938.8,932.55,932.55,150,750,904.09,931.2,946.25
17,2021-02-26 09:32:00,938.8,938.8,932.55,932.55,150,750,904.09,931.2,946.25
18,2021-02-26 09:33:00,953.25,953.25,953.25,953.25,75,750,906.32,950.15,967.0
19,2021-02-26 09:34:00,953.25,953.25,953.25,953.25,75,750,906.32,950.15,967.0
20,2021-02-26 09:35:00,950.2,950.2,950.2,950.2,75,750,908.23,924.55,945.7
21,2021-02-26 09:36:00,950.2,950.2,950.2,950.2,75,750,908.23,924.55,945.7
22,2021-02-26 09:37:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
23,2021-02-26 09:38:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
24,2021-02-26 09:39:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
25,2021-02-26 09:40:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
26,2021-02-26 09:41:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
27,2021-02-26 09:42:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
28,2021-02-26 09:43:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
29,2021-02-26 09:44:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
30,2021-02-26 09:45:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
31,2021-02-26 09:46:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
32,2021-02-26 09:47:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
33,2021-02-26 09:48:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
34,2021-02-26 09:49:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
35,2021-02-26 09:50:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
36,2021-02-26 09:51:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
37,2021-02-26 09:52:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
38,2021-02-26 09:53:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
39,2021-02-26 09:54:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
40,2021-02-26 09:55:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
41,2021-02-26 09:56:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
42,2021-02-26 09:57:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
43,2021-02-26 09:58:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
44,2021-02-26 09:59:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
45,2021-02-26 10:00:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
46,2021-02-26 10:01:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
47,2021-02-26 10:02:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
48,2021-02-26 10:03:00,938.4,938.4,938.4,938.4,75,750,909.49,915.55,940.85
