,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-23 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-23 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-23 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-23 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-23 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-23 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-23 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-23 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-23 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-23 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-23 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-23 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-23 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-23 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-23 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-23 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-02-23 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-02-23 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-02-23 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-02-23 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-02-23 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-02-23 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-02-23 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-02-23 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-02-23 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-02-23 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-02-23 09:42:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
28,2021-02-23 09:43:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
29,2021-02-23 09:44:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
30,2021-02-23 09:45:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
31,2021-02-23 09:46:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
32,2021-02-23 09:47:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
33,2021-02-23 09:48:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
34,2021-02-23 09:49:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
35,2021-02-23 09:50:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
36,2021-02-23 09:51:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
37,2021-02-23 09:52:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
38,2021-02-23 09:53:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
39,2021-02-23 09:54:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
40,2021-02-23 09:55:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
41,2021-02-23 09:56:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
42,2021-02-23 09:57:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
43,2021-02-23 09:58:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
44,2021-02-23 09:59:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
45,2021-02-23 10:00:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
46,2021-02-23 10:01:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
47,2021-02-23 10:02:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
48,2021-02-23 10:03:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
49,2021-02-23 10:04:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
50,2021-02-23 10:05:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
51,2021-02-23 10:06:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
52,2021-02-23 10:07:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
53,2021-02-23 10:08:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
54,2021-02-23 10:09:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
55,2021-02-23 10:10:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
56,2021-02-23 10:11:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
57,2021-02-23 10:12:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
58,2021-02-23 10:13:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
59,2021-02-23 10:14:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
60,2021-02-23 10:15:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
61,2021-02-23 10:16:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
62,2021-02-23 10:17:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
63,2021-02-23 10:18:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
64,2021-02-23 10:19:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
65,2021-02-23 10:20:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
66,2021-02-23 10:21:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
67,2021-02-23 10:22:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
68,2021-02-23 10:23:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
69,2021-02-23 10:24:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
70,2021-02-23 10:25:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
71,2021-02-23 10:26:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
72,2021-02-23 10:27:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
73,2021-02-23 10:28:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
74,2021-02-23 10:29:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
75,2021-02-23 10:30:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
76,2021-02-23 10:31:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
77,2021-02-23 10:32:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
78,2021-02-23 10:33:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
79,2021-02-23 10:34:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
80,2021-02-23 10:35:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
81,2021-02-23 10:36:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
82,2021-02-23 10:37:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
83,2021-02-23 10:38:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
84,2021-02-23 10:39:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
85,2021-02-23 10:40:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
86,2021-02-23 10:41:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
87,2021-02-23 10:42:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
88,2021-02-23 10:43:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
89,2021-02-23 10:44:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
90,2021-02-23 10:45:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
91,2021-02-23 10:46:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
92,2021-02-23 10:47:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
93,2021-02-23 10:48:00,261.6,261.6,261.6,261.6,75,0,261.6,251.65,268.25
94,2021-02-23 10:49:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
95,2021-02-23 10:50:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
96,2021-02-23 10:51:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
97,2021-02-23 10:52:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
98,2021-02-23 10:53:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
99,2021-02-23 10:54:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
100,2021-02-23 10:55:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
101,2021-02-23 10:56:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
102,2021-02-23 10:57:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
103,2021-02-23 10:58:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
104,2021-02-23 10:59:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
105,2021-02-23 11:00:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
106,2021-02-23 11:01:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
107,2021-02-23 11:02:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
108,2021-02-23 11:03:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
109,2021-02-23 11:04:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
110,2021-02-23 11:05:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
111,2021-02-23 11:06:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
112,2021-02-23 11:07:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
113,2021-02-23 11:08:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
114,2021-02-23 11:09:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
115,2021-02-23 11:10:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
116,2021-02-23 11:11:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
117,2021-02-23 11:12:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
118,2021-02-23 11:13:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
119,2021-02-23 11:14:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
120,2021-02-23 11:15:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
121,2021-02-23 11:16:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
122,2021-02-23 11:17:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
123,2021-02-23 11:18:00,329.95,329.95,329.95,329.95,600,75,322.35,326.4,335.3
