,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-26 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-26 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-26 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-26 09:20:00,13.65,13.65,13.65,13.65,525,0,13.65,7.25,13.55
6,2021-02-26 09:21:00,13.3,13.3,13.15,13.2,300,0,13.49,8.3,13.55
7,2021-02-26 09:22:00,13.55,13.55,13.55,13.55,75,0,13.5,8.3,13.8
8,2021-02-26 09:23:00,13.55,13.55,13.55,13.55,75,0,13.5,8.3,13.8
9,2021-02-26 09:24:00,13.55,13.55,13.55,13.55,75,0,13.5,8.3,13.8
10,2021-02-26 09:25:00,13.65,14.55,13.65,14.55,150,0,13.58,8.95,15.25
11,2021-02-26 09:26:00,15.25,15.25,15.25,15.25,75,825,13.69,9.85,15.85
12,2021-02-26 09:27:00,15.25,15.25,15.25,15.25,75,825,13.69,9.85,15.85
13,2021-02-26 09:28:00,15.25,15.25,15.25,15.25,75,825,13.69,9.85,15.85
14,2021-02-26 09:29:00,15.25,15.25,15.25,15.25,75,825,13.69,9.85,15.85
15,2021-02-26 09:30:00,14.35,14.35,14.35,14.35,75,900,13.73,9.85,14.6
16,2021-02-26 09:31:00,14.3,14.75,14.3,14.75,2175,900,14.27,10.25,28.6
17,2021-02-26 09:32:00,15.5,15.5,15.5,15.5,75,900,14.3,11.55,15.7
18,2021-02-26 09:33:00,15.5,15.5,15.5,15.5,75,900,14.3,11.55,15.7
19,2021-02-26 09:34:00,16.5,16.5,16.5,16.5,225,900,14.42,12.35,16.2
20,2021-02-26 09:35:00,16.5,16.5,16.5,16.5,225,900,14.42,12.35,16.2
21,2021-02-26 09:36:00,16.5,16.5,16.5,16.5,225,900,14.42,12.35,16.2
22,2021-02-26 09:37:00,16.5,16.5,16.5,16.5,225,900,14.42,12.35,16.2
23,2021-02-26 09:38:00,16.5,16.5,16.5,16.5,225,900,14.42,12.35,16.2
24,2021-02-26 09:39:00,16.5,16.5,16.5,16.5,225,900,14.42,12.35,16.2
25,2021-02-26 09:40:00,14.35,14.35,14.35,14.35,900,1125,14.39,12.45,14.75
26,2021-02-26 09:41:00,14.4,15.35,14.4,15.15,1425,1125,14.45,15.2,15.55
27,2021-02-26 09:42:00,15.2,15.45,14.9,15.0,375,1125,14.5,15.05,15.3
28,2021-02-26 09:43:00,15.05,15.25,15.05,15.25,375,1125,14.53,15.05,15.3
29,2021-02-26 09:44:00,15.25,15.25,15.1,15.1,225,1125,14.55,15.1,15.3
30,2021-02-26 09:45:00,15.25,15.25,15.1,15.1,225,1125,14.55,15.1,15.3
31,2021-02-26 09:46:00,15.25,15.25,15.1,15.1,225,1125,14.55,15.1,15.3
32,2021-02-26 09:47:00,16.05,16.05,15.75,15.75,300,3375,14.61,15.55,15.75
33,2021-02-26 09:48:00,15.9,15.9,15.75,15.9,375,3375,14.67,15.75,17.3
34,2021-02-26 09:49:00,16.1,16.25,15.9,15.9,225,3375,14.71,15.95,16.1
35,2021-02-26 09:50:00,15.95,15.95,15.5,15.5,450,3375,14.77,15.75,16.0
36,2021-02-26 09:51:00,15.4,15.4,15.4,15.4,75,3675,14.78,15.1,15.35
37,2021-02-26 09:52:00,15.4,15.4,15.4,15.4,75,3675,14.78,15.1,15.35
38,2021-02-26 09:53:00,15.4,15.4,15.4,15.4,75,3675,14.78,15.1,15.35
39,2021-02-26 09:54:00,14.9,14.9,14.7,14.7,150,3675,14.78,14.7,15.0
40,2021-02-26 09:55:00,14.9,14.9,14.7,14.7,150,3675,14.78,14.7,15.0
41,2021-02-26 09:56:00,14.9,14.9,14.7,14.7,150,3675,14.78,14.7,15.0
42,2021-02-26 09:57:00,14.9,14.9,14.7,14.7,150,3675,14.78,14.7,15.0
43,2021-02-26 09:58:00,14.9,14.9,14.7,14.7,150,3675,14.78,14.7,15.0
44,2021-02-26 09:59:00,14.9,14.9,14.7,14.7,150,3675,14.78,14.7,15.0
45,2021-02-26 10:00:00,14.55,14.55,14.55,14.55,75,5325,14.78,14.3,14.7
46,2021-02-26 10:01:00,14.55,14.55,14.55,14.55,75,5325,14.78,14.3,14.7
47,2021-02-26 10:02:00,14.55,14.55,14.55,14.55,75,5325,14.78,14.3,14.7
