,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-26 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-26 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-26 09:19:00,575.25,575.25,575.25,575.25,75,0,575.25,566.75,571.95
5,2021-02-26 09:20:00,565.3,566.95,556.7,566.95,225,0,566.05,535.5,572.0
6,2021-02-26 09:21:00,574.7,574.7,574.7,574.7,75,0,567.78,583.2,587.9
7,2021-02-26 09:22:00,587.85,587.85,587.85,587.85,75,0,571.12,583.45,588.9
8,2021-02-26 09:23:00,587.85,587.85,587.85,587.85,75,0,571.12,583.45,588.9
9,2021-02-26 09:24:00,587.85,587.85,587.85,587.85,75,0,571.12,583.45,588.9
10,2021-02-26 09:25:00,587.85,587.85,587.85,587.85,75,0,571.12,583.45,588.9
11,2021-02-26 09:26:00,587.85,587.85,587.85,587.85,75,0,571.12,583.45,588.9
12,2021-02-26 09:27:00,587.85,587.85,587.85,587.85,75,0,571.12,583.45,588.9
13,2021-02-26 09:28:00,587.85,587.85,587.85,587.85,75,0,571.12,583.45,588.9
14,2021-02-26 09:29:00,587.85,587.85,587.85,587.85,75,0,571.12,583.45,588.9
15,2021-02-26 09:30:00,587.85,587.85,587.85,587.85,75,0,571.12,583.45,588.9
16,2021-02-26 09:31:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
17,2021-02-26 09:32:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
18,2021-02-26 09:33:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
19,2021-02-26 09:34:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
20,2021-02-26 09:35:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
21,2021-02-26 09:36:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
22,2021-02-26 09:37:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
23,2021-02-26 09:38:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
24,2021-02-26 09:39:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
25,2021-02-26 09:40:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
26,2021-02-26 09:41:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
27,2021-02-26 09:42:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
28,2021-02-26 09:43:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
29,2021-02-26 09:44:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
30,2021-02-26 09:45:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
31,2021-02-26 09:46:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
32,2021-02-26 09:47:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
33,2021-02-26 09:48:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
34,2021-02-26 09:49:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
35,2021-02-26 09:50:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
36,2021-02-26 09:51:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
37,2021-02-26 09:52:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
38,2021-02-26 09:53:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
39,2021-02-26 09:54:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
40,2021-02-26 09:55:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
41,2021-02-26 09:56:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
42,2021-02-26 09:57:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
43,2021-02-26 09:58:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
44,2021-02-26 09:59:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
45,2021-02-26 10:00:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
46,2021-02-26 10:01:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
47,2021-02-26 10:02:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
48,2021-02-26 10:03:00,600.35,600.35,600.35,600.35,75,450,575.3,596.35,610.45
