,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
27,2020-12-28 09:42:00,69.3,69.3,69.3,69.3,75,300,71.26,67.25,72.85
28,2020-12-28 09:43:00,69.3,69.3,69.3,69.3,75,300,71.26,67.25,72.85
29,2020-12-28 09:44:00,69.3,69.3,69.3,69.3,75,300,71.26,67.25,72.85
30,2020-12-28 09:45:00,69.3,69.3,69.3,69.3,75,300,71.26,67.25,72.85
31,2020-12-28 09:46:00,66.7,66.7,66.7,66.7,75,300,70.61,66.75,71.65
32,2020-12-28 09:47:00,66.7,66.7,66.7,66.7,75,300,70.61,66.75,71.65
33,2020-12-28 09:48:00,66.7,66.7,66.7,66.7,75,300,70.61,66.75,71.65
34,2020-12-28 09:49:00,71.55,71.55,71.55,71.55,75,225,70.73,66.85,72.85
35,2020-12-28 09:50:00,71.55,71.55,71.55,71.55,75,225,70.73,66.85,72.85
36,2020-12-28 09:51:00,71.55,71.55,71.55,71.55,75,225,70.73,66.85,72.85
37,2020-12-28 09:52:00,71.55,71.55,71.55,71.55,75,225,70.73,66.85,72.85
38,2020-12-28 09:53:00,71.55,71.55,71.55,71.55,75,225,70.73,66.85,72.85
39,2020-12-28 09:54:00,68.45,68.45,68.45,68.45,75,300,70.47,63.8,69.35
40,2020-12-28 09:55:00,68.45,68.45,68.45,68.45,75,300,70.47,63.8,69.35
41,2020-12-28 09:56:00,68.45,68.45,68.45,68.45,75,300,70.47,63.8,69.35
42,2020-12-28 09:57:00,68.45,68.45,68.45,68.45,75,300,70.47,63.8,69.35
43,2020-12-28 09:58:00,68.45,68.45,68.45,68.45,150,375,70.1,64.8,69.35
44,2020-12-28 09:59:00,68.45,68.45,68.45,68.45,150,375,70.1,64.8,69.35
45,2020-12-28 10:00:00,68.45,68.45,68.45,68.45,150,375,70.1,64.8,69.35
46,2020-12-28 10:01:00,68.45,68.45,68.45,68.45,150,375,70.1,64.8,69.35
47,2020-12-28 10:02:00,68.45,68.45,68.45,68.45,150,375,70.1,64.8,69.35
48,2020-12-28 10:03:00,68.45,68.45,68.45,68.45,150,375,70.1,64.8,69.35
49,2020-12-28 10:04:00,68.45,68.45,68.45,68.45,150,375,70.1,64.8,69.35
50,2020-12-28 10:05:00,68.45,68.45,68.45,68.45,150,375,70.1,64.8,69.35
51,2020-12-28 10:06:00,67.25,67.25,67.25,67.25,75,525,69.87,62.1,68.85
52,2020-12-28 10:07:00,67.25,67.25,67.25,67.25,75,525,69.87,62.1,68.85
53,2020-12-28 10:08:00,67.25,67.25,67.25,67.25,75,525,69.87,62.1,68.85
54,2020-12-28 10:09:00,67.25,67.25,67.25,67.25,75,525,69.87,62.1,68.85
55,2020-12-28 10:10:00,67.25,67.25,67.25,67.25,75,525,69.87,62.1,68.85
56,2020-12-28 10:11:00,67.25,67.25,67.25,67.25,75,525,69.87,62.1,68.85
57,2020-12-28 10:12:00,67.25,67.25,67.25,67.25,75,525,69.87,62.1,68.85
58,2020-12-28 10:13:00,67.25,67.25,67.25,67.25,75,525,69.87,62.1,68.85
59,2020-12-28 10:14:00,67.25,67.25,67.25,67.25,75,525,69.87,62.1,68.85
60,2020-12-28 10:15:00,67.25,67.25,67.25,67.25,75,600,69.66,65.2,70.65
61,2020-12-28 10:16:00,67.25,67.25,67.25,67.25,75,600,69.66,65.2,70.65
62,2020-12-28 10:17:00,67.25,67.25,67.25,67.25,75,600,69.66,65.2,70.65
63,2020-12-28 10:18:00,67.25,67.25,67.25,67.25,75,600,69.66,65.2,70.65
64,2020-12-28 10:19:00,67.25,67.25,67.25,67.25,75,600,69.66,65.2,70.65
65,2020-12-28 10:20:00,67.25,67.25,67.25,67.25,75,600,69.66,65.2,70.65
66,2020-12-28 10:21:00,79.9,79.9,79.9,79.9,150,600,70.4,65.6,78.6
67,2020-12-28 10:22:00,79.9,79.9,79.9,79.9,150,600,70.4,65.6,78.6
68,2020-12-28 10:23:00,79.9,79.9,79.9,79.9,150,600,70.4,65.6,78.6
69,2020-12-28 10:24:00,65.6,65.6,65.6,65.6,75,750,70.1,57.15,71.3
70,2020-12-28 10:25:00,65.6,65.6,65.6,65.6,75,750,70.1,57.15,71.3
71,2020-12-28 10:26:00,71.3,71.3,71.3,71.3,75,750,70.17,65.65,71.55
72,2020-12-28 10:27:00,71.3,71.3,71.3,71.3,75,750,70.17,65.65,71.55
73,2020-12-28 10:28:00,68.45,69.75,68.45,69.75,150,750,70.06,65.95,70.25
74,2020-12-28 10:29:00,68.45,69.75,68.45,69.75,150,750,70.06,65.95,70.25
75,2020-12-28 10:30:00,57.45,57.45,57.45,57.45,150,750,69.26,58.5,70.15
76,2020-12-28 10:31:00,57.45,57.45,57.45,57.45,150,750,69.26,58.5,70.15
77,2020-12-28 10:32:00,57.45,57.45,57.45,57.45,150,750,69.26,58.5,70.15
78,2020-12-28 10:33:00,57.45,57.45,57.45,57.45,150,750,69.26,58.5,70.15
79,2020-12-28 10:34:00,59.25,59.25,59.25,59.25,75,825,68.8,0.0,0.0
80,2020-12-28 10:35:00,59.25,59.25,59.25,59.25,75,825,68.8,0.0,0.0
81,2020-12-28 10:36:00,59.25,59.25,59.25,59.25,75,825,68.8,0.0,0.0
82,2020-12-28 10:37:00,68.85,68.85,68.85,68.85,75,825,68.81,59.75,68.5
83,2020-12-28 10:38:00,68.85,68.85,68.85,68.85,75,825,68.81,59.75,68.5
84,2020-12-28 10:39:00,68.85,68.85,68.85,68.85,75,825,68.81,59.75,68.5
85,2020-12-28 10:40:00,68.85,68.85,68.85,68.85,75,825,68.81,59.75,68.5
86,2020-12-28 10:41:00,60.25,66.4,60.25,66.4,150,900,68.37,61.05,68.4
87,2020-12-28 10:42:00,60.25,66.4,60.25,66.4,150,900,68.37,61.05,68.4
88,2020-12-28 10:43:00,67.4,67.4,67.4,67.4,75,975,68.33,64.7,67.5
89,2020-12-28 10:44:00,67.4,67.4,67.4,67.4,300,975,68.21,64.7,67.5
90,2020-12-28 10:45:00,67.4,67.4,67.4,67.4,300,975,68.21,64.7,67.5
91,2020-12-28 10:46:00,67.4,67.4,67.4,67.4,300,975,68.21,64.7,67.5
92,2020-12-28 10:47:00,67.0,67.0,67.0,67.0,75,1350,68.17,65.1,68.0
93,2020-12-28 10:48:00,67.0,67.0,67.0,67.0,75,1350,68.17,65.1,68.0
94,2020-12-28 10:49:00,67.0,67.0,67.0,67.0,75,1350,68.17,65.1,68.0
95,2020-12-28 10:50:00,67.0,67.0,67.0,67.0,75,1350,68.17,65.1,68.0
96,2020-12-28 10:51:00,68.0,68.0,68.0,68.0,75,1425,68.16,65.3,69.95
97,2020-12-28 10:52:00,68.1,69.75,68.0,69.75,300,1425,68.2,67.1,69.95
98,2020-12-28 10:53:00,72.7,72.7,72.7,72.7,525,1425,68.66,67.1,69.75
99,2020-12-28 10:54:00,72.7,72.7,72.7,72.7,525,1425,68.66,67.1,69.75
100,2020-12-28 10:55:00,72.7,72.7,72.7,72.7,525,1425,68.66,67.1,69.75
101,2020-12-28 10:56:00,72.7,72.7,72.7,72.7,525,1425,68.66,67.1,69.75
102,2020-12-28 10:57:00,67.0,67.0,67.0,67.0,75,2325,68.63,65.05,68.4
103,2020-12-28 10:58:00,67.0,67.0,67.0,67.0,75,2325,68.63,65.05,68.4
104,2020-12-28 10:59:00,67.0,67.0,67.0,67.0,75,2325,68.63,65.05,68.4
105,2020-12-28 11:00:00,67.0,67.0,67.0,67.0,75,2325,68.63,65.05,68.4
106,2020-12-28 11:01:00,67.0,67.0,67.0,67.0,75,2325,68.63,65.05,68.4
107,2020-12-28 11:02:00,68.2,69.9,68.2,69.85,225,2400,68.67,65.55,69.7
108,2020-12-28 11:03:00,68.2,69.9,68.2,69.85,225,2400,68.67,65.55,69.7
109,2020-12-28 11:04:00,68.2,69.9,68.2,69.85,225,2400,68.67,65.55,69.7
110,2020-12-28 11:05:00,68.2,69.9,68.2,69.85,225,2400,68.67,65.55,69.7
111,2020-12-28 11:06:00,68.2,69.9,68.2,69.85,225,2400,68.67,65.55,69.7
112,2020-12-28 11:07:00,68.2,69.9,68.2,69.85,225,2400,68.67,65.55,69.7
113,2020-12-28 11:08:00,68.2,69.9,68.2,69.85,225,2400,68.67,65.55,69.7
114,2020-12-28 11:09:00,68.2,69.9,68.2,69.85,225,2400,68.67,65.55,69.7
115,2020-12-28 11:10:00,68.2,69.9,68.2,69.85,225,2400,68.67,65.55,69.7
116,2020-12-28 11:11:00,66.0,66.0,59.4,59.4,300,2700,68.33,59.35,68.0
117,2020-12-28 11:12:00,59.35,65.0,59.35,65.0,300,2700,67.78,60.4,67.95
118,2020-12-28 11:13:00,64.0,66.65,64.0,66.65,150,2700,67.69,64.05,68.0
119,2020-12-28 11:14:00,64.0,66.65,64.0,66.65,150,2700,67.69,64.05,68.0
120,2020-12-28 11:15:00,64.0,66.65,64.0,66.65,150,2700,67.69,64.05,68.0
121,2020-12-28 11:16:00,64.0,66.65,64.0,66.65,150,2700,67.69,64.05,68.0
122,2020-12-28 11:17:00,67.7,67.7,67.7,67.7,75,2850,67.69,64.45,68.75
123,2020-12-28 11:18:00,67.7,67.7,67.7,67.7,75,2850,67.69,64.45,68.75
124,2020-12-28 11:19:00,67.7,67.7,67.7,67.7,75,2850,67.69,64.45,68.75
125,2020-12-28 11:20:00,66.65,66.65,66.65,66.65,75,2925,67.68,64.55,67.95
126,2020-12-28 11:21:00,67.4,67.4,67.4,67.4,75,2925,67.67,64.65,67.9
127,2020-12-28 11:22:00,67.4,67.4,67.4,67.4,75,2925,67.67,64.65,67.9
128,2020-12-28 11:23:00,67.4,67.4,67.4,67.4,75,2925,67.67,64.65,67.9
129,2020-12-28 11:24:00,67.4,67.4,67.4,67.4,75,2925,67.67,64.65,67.9
130,2020-12-28 11:25:00,67.4,67.4,67.4,67.4,75,2925,67.67,64.65,67.9
131,2020-12-28 11:26:00,68.55,68.55,68.55,68.55,75,2925,67.69,66.05,68.6
132,2020-12-28 11:27:00,68.55,68.55,68.55,68.55,75,2925,67.69,66.05,68.6
133,2020-12-28 11:28:00,66.05,66.05,66.05,66.05,225,3000,67.61,64.25,68.8
134,2020-12-28 11:29:00,66.05,66.05,66.05,66.05,225,3000,67.61,64.25,68.8
135,2020-12-28 11:30:00,66.05,66.05,66.05,66.05,225,3000,67.61,64.25,68.8
136,2020-12-28 11:31:00,66.05,66.05,66.05,66.05,225,3000,67.61,64.25,68.8
137,2020-12-28 11:32:00,66.05,66.05,66.05,66.05,225,3000,67.61,64.25,68.8
138,2020-12-28 11:33:00,66.05,66.05,66.05,66.05,225,3000,67.61,64.25,68.8
139,2020-12-28 11:34:00,64.35,64.35,64.35,64.35,75,3150,67.56,64.3,68.75
140,2020-12-28 11:35:00,64.3,64.3,64.3,64.3,225,3150,67.42,60.5,68.65
141,2020-12-28 11:36:00,64.3,64.3,64.3,64.3,225,3150,67.42,60.5,68.65
142,2020-12-28 11:37:00,64.3,64.3,64.3,64.3,225,3150,67.42,60.5,68.65
143,2020-12-28 11:38:00,64.3,64.3,64.3,64.3,225,3150,67.42,60.5,68.65
144,2020-12-28 11:39:00,64.3,64.3,64.3,64.3,225,3150,67.42,60.5,68.65
145,2020-12-28 11:40:00,64.3,64.3,64.3,64.3,225,3150,67.42,60.5,68.65
146,2020-12-28 11:41:00,64.3,64.3,64.3,64.3,225,3150,67.42,60.5,68.65
147,2020-12-28 11:42:00,64.3,64.3,64.3,64.3,225,3150,67.42,60.5,68.65
148,2020-12-28 11:43:00,64.3,64.3,64.3,64.3,225,3150,67.42,60.5,68.65
149,2020-12-28 11:44:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
150,2020-12-28 11:45:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
151,2020-12-28 11:46:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
152,2020-12-28 11:47:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
153,2020-12-28 11:48:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
154,2020-12-28 11:49:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
155,2020-12-28 11:50:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
156,2020-12-28 11:51:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
157,2020-12-28 11:52:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
158,2020-12-28 11:53:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
159,2020-12-28 11:54:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
160,2020-12-28 11:55:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
161,2020-12-28 11:56:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
162,2020-12-28 11:57:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
163,2020-12-28 11:58:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
164,2020-12-28 11:59:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
165,2020-12-28 12:00:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
166,2020-12-28 12:01:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
167,2020-12-28 12:02:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
168,2020-12-28 12:03:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
169,2020-12-28 12:04:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
170,2020-12-28 12:05:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
171,2020-12-28 12:06:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
172,2020-12-28 12:07:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
173,2020-12-28 12:08:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
174,2020-12-28 12:09:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
175,2020-12-28 12:10:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
176,2020-12-28 12:11:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
177,2020-12-28 12:12:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
178,2020-12-28 12:13:00,68.9,68.9,68.9,68.9,150,3150,67.45,62.6,69.75
179,2020-12-28 12:14:00,63.0,70.75,63.0,70.75,1500,3225,66.43,65.1,72.25
180,2020-12-28 12:15:00,72.15,72.15,65.45,65.45,225,3525,66.47,61.15,72.3
181,2020-12-28 12:16:00,72.15,72.15,65.45,65.45,225,3525,66.47,61.15,72.3
182,2020-12-28 12:17:00,72.15,72.15,65.45,65.45,225,3525,66.47,61.15,72.3
183,2020-12-28 12:18:00,72.15,72.15,65.45,65.45,225,3525,66.47,61.15,72.3
184,2020-12-28 12:19:00,72.15,72.15,65.45,65.45,225,3525,66.47,61.15,72.3
185,2020-12-28 12:20:00,72.0,72.5,72.0,72.5,225,3525,66.64,68.45,72.65
186,2020-12-28 12:21:00,72.0,72.5,72.0,72.5,225,3525,66.64,68.45,72.65
187,2020-12-28 12:22:00,72.0,72.5,72.0,72.5,225,3525,66.64,68.45,72.65
188,2020-12-28 12:23:00,72.0,72.5,72.0,72.5,225,3525,66.64,68.45,72.65
189,2020-12-28 12:24:00,72.0,72.5,72.0,72.5,225,3525,66.64,68.45,72.65
190,2020-12-28 12:25:00,73.5,73.5,73.5,73.5,75,3675,66.71,70.95,74.4
191,2020-12-28 12:26:00,73.5,73.5,73.5,73.5,75,3675,66.71,70.95,74.4
192,2020-12-28 12:27:00,72.45,72.45,72.45,72.45,75,3750,66.77,69.75,72.65
193,2020-12-28 12:28:00,72.45,72.45,72.45,72.45,75,3750,66.77,69.75,72.65
194,2020-12-28 12:29:00,72.45,72.45,72.45,72.45,75,3750,66.77,69.75,72.65
195,2020-12-28 12:30:00,72.45,72.45,72.45,72.45,75,3750,66.77,69.75,72.65
196,2020-12-28 12:31:00,69.95,69.95,69.95,69.95,75,0,66.81,69.2,71.95
197,2020-12-28 12:32:00,69.95,69.95,69.95,69.95,75,0,66.81,69.2,71.95
198,2020-12-28 12:33:00,69.95,69.95,69.95,69.95,75,0,66.81,69.2,71.95
199,2020-12-28 12:34:00,69.95,69.95,69.95,69.95,75,0,66.81,69.2,71.95
200,2020-12-28 12:35:00,69.95,69.95,69.95,69.95,75,0,66.81,69.2,71.95
201,2020-12-28 12:36:00,69.95,69.95,69.95,69.95,75,0,66.81,69.2,71.95
202,2020-12-28 12:37:00,69.95,69.95,69.95,69.95,75,0,66.81,69.2,71.95
203,2020-12-28 12:38:00,69.95,69.95,69.95,69.95,75,0,66.81,69.2,71.95
204,2020-12-28 12:39:00,70.3,70.3,70.3,70.3,75,3750,66.84,71.0,72.5
205,2020-12-28 12:40:00,71.1,71.1,71.1,71.1,75,3750,66.88,70.45,72.1
206,2020-12-28 12:41:00,71.1,71.1,71.1,71.1,75,3750,66.88,70.45,72.1
207,2020-12-28 12:42:00,71.1,71.1,70.75,70.75,300,3675,67.04,69.7,72.2
208,2020-12-28 12:43:00,71.1,71.1,70.75,70.75,300,3675,67.04,69.7,72.2
209,2020-12-28 12:44:00,71.1,71.1,70.75,70.75,300,3675,67.04,69.7,72.2
210,2020-12-28 12:45:00,71.65,71.65,71.65,71.65,150,3675,67.12,70.5,72.35
211,2020-12-28 12:46:00,72.35,73.05,72.35,72.5,525,3600,67.48,71.1,73.05
212,2020-12-28 12:47:00,76.8,76.8,76.8,76.8,1050,3600,68.4,71.65,73.55
213,2020-12-28 12:48:00,76.8,76.8,76.8,76.8,1050,3600,68.4,71.65,73.55
214,2020-12-28 12:49:00,73.0,73.0,73.0,73.0,150,3975,68.47,72.65,75.4
215,2020-12-28 12:50:00,73.0,73.0,73.0,73.0,75,3975,68.51,71.85,72.65
216,2020-12-28 12:51:00,73.0,73.0,73.0,73.0,75,3975,68.51,71.85,72.65
217,2020-12-28 12:52:00,73.0,73.0,73.0,73.0,75,3975,68.51,71.85,72.65
218,2020-12-28 12:53:00,73.0,73.0,73.0,73.0,75,3975,68.51,71.85,72.65
219,2020-12-28 12:54:00,73.0,73.0,73.0,73.0,75,3975,68.51,71.85,72.65
220,2020-12-28 12:55:00,73.1,73.1,73.1,73.1,75,3825,68.54,72.75,73.55
221,2020-12-28 12:56:00,73.2,73.2,73.2,73.2,75,3825,68.58,73.55,74.3
222,2020-12-28 12:57:00,73.2,73.2,73.2,73.2,75,3825,68.58,73.55,74.3
223,2020-12-28 12:58:00,73.2,73.2,73.2,73.2,75,3825,68.58,73.55,74.3
224,2020-12-28 12:59:00,73.2,73.2,73.2,73.2,75,3825,68.58,73.55,74.3
225,2020-12-28 13:00:00,74.05,74.05,74.05,74.05,75,3675,68.62,73.45,74.2
226,2020-12-28 13:01:00,73.6,73.6,73.6,73.6,75,3675,68.65,73.0,73.6
227,2020-12-28 13:02:00,72.85,72.85,72.65,72.65,300,3675,68.77,72.65,73.35
228,2020-12-28 13:03:00,72.85,72.85,72.65,72.65,300,3675,68.77,72.65,73.35
229,2020-12-28 13:04:00,72.1,72.1,72.1,72.1,150,3525,68.82,71.95,72.55
230,2020-12-28 13:05:00,72.1,72.1,72.1,72.1,150,3525,68.82,71.95,72.55
231,2020-12-28 13:06:00,72.55,72.55,72.55,72.55,75,3525,68.84,72.35,73.05
232,2020-12-28 13:07:00,72.55,72.55,72.55,72.55,75,3525,68.84,72.35,73.05
233,2020-12-28 13:08:00,72.55,72.55,72.55,72.55,75,3525,68.84,72.35,73.05
234,2020-12-28 13:09:00,73.55,73.55,73.55,73.55,75,3600,68.88,72.7,73.4
235,2020-12-28 13:10:00,73.55,73.55,73.55,73.55,75,3600,68.88,72.7,73.4
236,2020-12-28 13:11:00,73.6,73.65,73.6,73.6,1875,3600,69.57,73.6,73.75
237,2020-12-28 13:12:00,73.6,73.65,73.6,73.6,1875,3600,69.57,73.6,73.75
238,2020-12-28 13:13:00,74.2,74.2,74.2,74.2,75,4950,69.6,74.25,74.55
239,2020-12-28 13:14:00,74.25,74.65,74.2,74.65,1200,4950,70.03,73.9,74.35
240,2020-12-28 13:15:00,74.25,74.65,74.2,74.65,1200,4950,70.03,73.9,74.35
241,2020-12-28 13:16:00,73.9,73.9,73.9,73.9,75,6150,70.05,73.35,73.95
242,2020-12-28 13:17:00,72.85,72.85,72.85,72.85,150,6150,70.08,72.9,73.55
243,2020-12-28 13:18:00,72.35,72.35,72.35,72.35,150,6150,70.1,72.75,73.6
244,2020-12-28 13:19:00,72.35,72.35,72.35,72.35,150,6150,70.1,72.75,73.6
245,2020-12-28 13:20:00,73.35,73.35,73.35,73.35,75,6225,70.12,72.65,73.2
246,2020-12-28 13:21:00,72.75,72.75,72.75,72.75,150,6300,70.15,72.4,73.1
247,2020-12-28 13:22:00,72.75,72.75,72.75,72.75,150,6300,70.15,72.4,73.1
248,2020-12-28 13:23:00,70.8,71.25,70.8,71.25,525,6300,70.17,71.25,71.75
249,2020-12-28 13:24:00,71.25,71.25,65.8,66.25,2100,6600,69.83,65.6,66.2
250,2020-12-28 13:25:00,66.2,66.9,66.2,66.9,450,6600,69.74,67.55,68.25
251,2020-12-28 13:26:00,66.2,66.9,66.2,66.9,450,6600,69.74,67.55,68.25
252,2020-12-28 13:27:00,66.2,66.9,66.2,66.9,450,6600,69.74,67.55,68.25
253,2020-12-28 13:28:00,66.8,66.8,66.8,66.8,75,7425,69.73,67.3,67.95
254,2020-12-28 13:29:00,67.8,68.6,67.8,68.6,225,7425,69.71,68.85,69.35
255,2020-12-28 13:30:00,70.0,72.95,70.0,72.5,975,7125,69.82,72.6,73.25
256,2020-12-28 13:31:00,72.8,72.85,72.55,72.55,225,7125,69.86,72.3,72.95
257,2020-12-28 13:32:00,72.8,72.85,72.55,72.55,225,7125,69.86,72.3,72.95
258,2020-12-28 13:33:00,72.8,72.85,72.55,72.55,225,7125,69.86,72.3,72.95
259,2020-12-28 13:34:00,72.1,72.1,72.1,72.1,75,6750,69.87,71.65,71.95
260,2020-12-28 13:35:00,71.95,71.95,71.95,71.95,75,6750,69.87,71.15,71.75
261,2020-12-28 13:36:00,71.75,71.75,71.75,71.75,75,0,69.88,70.5,71.05
262,2020-12-28 13:37:00,71.75,71.75,71.75,71.75,75,0,69.88,70.5,71.05
263,2020-12-28 13:38:00,71.75,71.75,71.75,71.75,75,0,69.88,70.5,71.05
264,2020-12-28 13:39:00,71.75,71.75,71.75,71.75,75,0,69.88,70.5,71.05
265,2020-12-28 13:40:00,71.75,71.75,71.75,71.75,75,0,69.88,70.5,71.05
266,2020-12-28 13:41:00,70.5,70.5,70.5,70.5,75,6675,69.88,69.9,70.45
267,2020-12-28 13:42:00,70.5,70.5,70.5,70.5,75,6675,69.88,69.9,70.45
268,2020-12-28 13:43:00,70.5,70.5,70.5,70.5,75,6675,69.88,69.9,70.45
269,2020-12-28 13:44:00,70.5,70.5,70.5,70.5,75,6675,69.88,69.9,70.45
270,2020-12-28 13:45:00,70.5,70.5,70.5,70.5,75,6675,69.88,69.9,70.45
271,2020-12-28 13:46:00,70.5,70.5,70.5,70.5,75,6675,69.88,69.9,70.45
272,2020-12-28 13:47:00,70.5,70.5,70.5,70.5,75,6675,69.88,69.9,70.45
273,2020-12-28 13:48:00,70.6,70.6,70.6,70.6,75,6750,69.89,70.8,71.2
274,2020-12-28 13:49:00,70.6,70.6,70.6,70.6,75,6750,69.89,70.8,71.2
275,2020-12-28 13:50:00,70.6,70.6,70.6,70.6,75,6750,69.89,70.8,71.2
276,2020-12-28 13:51:00,70.6,70.6,70.6,70.6,75,6750,69.89,70.8,71.2
277,2020-12-28 13:52:00,72.8,72.8,72.8,72.8,75,6675,69.9,71.7,72.2
278,2020-12-28 13:53:00,72.8,72.8,72.8,72.8,75,6675,69.9,71.7,72.2
279,2020-12-28 13:54:00,71.65,71.65,71.65,71.65,75,6600,69.9,71.6,72.15
280,2020-12-28 13:55:00,71.65,71.65,71.65,71.65,75,6600,69.9,71.6,72.15
281,2020-12-28 13:56:00,71.65,71.65,71.65,71.65,75,6600,69.9,71.6,72.15
282,2020-12-28 13:57:00,71.65,71.65,71.65,71.65,75,6600,69.9,71.6,72.15
283,2020-12-28 13:58:00,71.65,71.65,71.65,71.65,75,6600,69.9,71.6,72.15
284,2020-12-28 13:59:00,73.25,73.25,73.05,73.05,375,6600,69.97,72.2,72.75
285,2020-12-28 14:00:00,73.25,73.25,73.05,73.05,375,6600,69.97,72.2,72.75
286,2020-12-28 14:01:00,73.25,73.25,73.05,73.05,375,6600,69.97,72.2,72.75
287,2020-12-28 14:02:00,73.25,73.25,73.05,73.05,375,6600,69.97,72.2,72.75
288,2020-12-28 14:03:00,73.25,73.25,73.05,73.05,375,6600,69.97,72.2,72.75
