,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-17 09:15:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
1,2020-12-17 09:16:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
2,2020-12-17 09:17:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
3,2020-12-17 09:18:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
4,2020-12-17 09:19:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
5,2020-12-17 09:20:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
6,2020-12-17 09:21:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
7,2020-12-17 09:22:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
8,2020-12-17 09:23:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
9,2020-12-17 09:24:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
10,2020-12-17 09:25:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
11,2020-12-17 09:26:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
12,2020-12-17 09:27:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
13,2020-12-17 09:28:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
14,2020-12-17 09:29:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
15,2020-12-17 09:30:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
16,2020-12-17 09:31:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
17,2020-12-17 09:32:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
18,2020-12-17 09:33:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
19,2020-12-17 09:34:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
20,2020-12-17 09:35:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
21,2020-12-17 09:36:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
22,2020-12-17 09:37:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
23,2020-12-17 09:38:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
24,2020-12-17 09:39:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
25,2020-12-17 09:40:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
26,2020-12-17 09:41:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
27,2020-12-17 09:42:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
28,2020-12-17 09:43:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
29,2020-12-17 09:44:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
30,2020-12-17 09:45:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
31,2020-12-17 09:46:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
32,2020-12-17 09:47:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
33,2020-12-17 09:48:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
34,2020-12-17 09:49:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
35,2020-12-17 09:50:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
36,2020-12-17 09:51:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
37,2020-12-17 09:52:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
38,2020-12-17 09:53:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
39,2020-12-17 09:54:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
40,2020-12-17 09:55:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
41,2020-12-17 09:56:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
42,2020-12-17 09:57:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
43,2020-12-17 09:58:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
44,2020-12-17 09:59:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
45,2020-12-17 10:00:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
46,2020-12-17 10:01:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
47,2020-12-17 10:02:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
48,2020-12-17 10:03:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
49,2020-12-17 10:04:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
50,2020-12-17 10:05:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
51,2020-12-17 10:06:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
52,2020-12-17 10:07:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
53,2020-12-17 10:08:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
54,2020-12-17 10:09:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
55,2020-12-17 10:10:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
56,2020-12-17 10:11:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
57,2020-12-17 10:12:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
58,2020-12-17 10:13:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
59,2020-12-17 10:14:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
60,2020-12-17 10:15:00,275.0,275.0,275.0,275.0,525,0.0,275.0,123.4,167.4
61,2020-12-17 10:16:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
62,2020-12-17 10:17:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
63,2020-12-17 10:18:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
64,2020-12-17 10:19:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
65,2020-12-17 10:20:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
66,2020-12-17 10:21:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
67,2020-12-17 10:22:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
68,2020-12-17 10:23:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
69,2020-12-17 10:24:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
70,2020-12-17 10:25:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
71,2020-12-17 10:26:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
72,2020-12-17 10:27:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
73,2020-12-17 10:28:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
74,2020-12-17 10:29:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
75,2020-12-17 10:30:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
76,2020-12-17 10:31:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
77,2020-12-17 10:32:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
78,2020-12-17 10:33:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
79,2020-12-17 10:34:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
80,2020-12-17 10:35:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
81,2020-12-17 10:36:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
82,2020-12-17 10:37:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
83,2020-12-17 10:38:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
84,2020-12-17 10:39:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
85,2020-12-17 10:40:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
86,2020-12-17 10:41:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
87,2020-12-17 10:42:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
88,2020-12-17 10:43:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
89,2020-12-17 10:44:00,162.0,162.0,162.0,162.0,75,525.0,260.87,157.0,161.3
90,2020-12-17 10:45:00,165.0,165.0,165.0,165.0,75,525.0,250.22,162.0,169.3
91,2020-12-17 10:46:00,165.0,165.0,165.0,165.0,75,525.0,250.22,162.0,169.3
92,2020-12-17 10:47:00,165.0,165.0,165.0,165.0,75,525.0,250.22,162.0,169.3
93,2020-12-17 10:48:00,165.0,165.0,165.0,165.0,75,525.0,250.22,162.0,169.3
94,2020-12-17 10:49:00,165.0,165.0,165.0,165.0,75,600.0,241.7,162.0,167.45
95,2020-12-17 10:50:00,165.0,165.0,165.0,165.0,75,600.0,241.7,162.0,167.45
96,2020-12-17 10:51:00,165.0,165.0,165.0,165.0,75,600.0,241.7,162.0,167.45
97,2020-12-17 10:52:00,165.0,165.0,165.0,165.0,75,600.0,241.7,162.0,167.45
98,2020-12-17 10:53:00,165.0,165.0,165.0,165.0,75,600.0,241.7,162.0,167.45
99,2020-12-17 10:54:00,165.0,165.0,165.0,165.0,75,600.0,241.7,162.0,167.45
100,2020-12-17 10:55:00,165.0,165.0,165.0,165.0,75,600.0,241.7,162.0,167.45
101,2020-12-17 10:56:00,165.0,165.0,165.0,165.0,75,600.0,241.7,162.0,167.45
102,2020-12-17 10:57:00,165.0,165.0,165.0,165.0,75,600.0,241.7,162.0,167.45
103,2020-12-17 10:58:00,165.0,165.0,165.0,165.0,75,600.0,241.7,162.0,167.45
104,2020-12-17 10:59:00,165.0,165.0,165.0,165.0,75,600.0,241.7,162.0,167.45
105,2020-12-17 11:00:00,169.2,169.2,169.2,169.2,75,675.0,235.1,165.0,171.4
106,2020-12-17 11:01:00,169.2,169.2,169.2,169.2,75,675.0,235.1,165.0,171.4
107,2020-12-17 11:02:00,169.2,169.2,169.2,169.2,75,675.0,235.1,165.0,171.4
108,2020-12-17 11:03:00,169.2,169.2,169.2,169.2,75,675.0,235.1,165.0,171.4
109,2020-12-17 11:04:00,170.0,170.0,170.0,170.0,525,750.0,209.48,165.1,169.35
110,2020-12-17 11:05:00,170.0,170.0,170.0,170.0,525,750.0,209.48,165.1,169.35
111,2020-12-17 11:06:00,170.0,170.0,170.0,170.0,525,750.0,209.48,165.1,169.35
112,2020-12-17 11:07:00,170.0,170.0,170.0,170.0,525,750.0,209.48,165.1,169.35
113,2020-12-17 11:08:00,170.0,170.0,170.0,170.0,525,750.0,209.48,165.1,169.35
114,2020-12-17 11:09:00,170.0,170.0,170.0,170.0,525,750.0,209.48,165.1,169.35
115,2020-12-17 11:10:00,170.0,170.0,170.0,170.0,525,750.0,209.48,165.1,169.35
116,2020-12-17 11:11:00,170.0,170.0,170.0,170.0,525,750.0,209.48,165.1,169.35
