,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-12-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2020-12-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2020-12-22 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2020-12-22 09:19:00,284.6,284.6,284.6,284.6,300,0,284.6,279.45,286.65
5,2020-12-22 09:20:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
6,2020-12-22 09:21:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
7,2020-12-22 09:22:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
8,2020-12-22 09:23:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
9,2020-12-22 09:24:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
10,2020-12-22 09:25:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
11,2020-12-22 09:26:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
12,2020-12-22 09:27:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
13,2020-12-22 09:28:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
14,2020-12-22 09:29:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
15,2020-12-22 09:30:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
16,2020-12-22 09:31:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
17,2020-12-22 09:32:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
18,2020-12-22 09:33:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
19,2020-12-22 09:34:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
20,2020-12-22 09:35:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
21,2020-12-22 09:36:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
22,2020-12-22 09:37:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
23,2020-12-22 09:38:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
24,2020-12-22 09:39:00,290.0,290.0,290.0,290.0,150,0,286.4,291.45,302.85
25,2020-12-22 09:40:00,237.8,237.8,234.75,234.75,150,450,273.86,196.2,287.65
26,2020-12-22 09:41:00,237.8,237.8,234.75,234.75,150,450,273.86,196.2,287.65
27,2020-12-22 09:42:00,237.8,237.8,234.75,234.75,150,450,273.86,196.2,287.65
28,2020-12-22 09:43:00,237.8,237.8,234.75,234.75,150,450,273.86,196.2,287.65
