,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-07 09:15:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
1,2020-12-07 09:16:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
2,2020-12-07 09:17:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
3,2020-12-07 09:18:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
4,2020-12-07 09:19:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
5,2020-12-07 09:20:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
6,2020-12-07 09:21:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
7,2020-12-07 09:22:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
8,2020-12-07 09:23:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
9,2020-12-07 09:24:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
10,2020-12-07 09:25:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
11,2020-12-07 09:26:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
12,2020-12-07 09:27:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
13,2020-12-07 09:28:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
14,2020-12-07 09:29:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
15,2020-12-07 09:30:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
16,2020-12-07 09:31:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
17,2020-12-07 09:32:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
18,2020-12-07 09:33:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
19,2020-12-07 09:34:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
20,2020-12-07 09:35:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
21,2020-12-07 09:36:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
22,2020-12-07 09:37:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
23,2020-12-07 09:38:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
24,2020-12-07 09:39:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
25,2020-12-07 09:40:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
26,2020-12-07 09:41:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
27,2020-12-07 09:42:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
28,2020-12-07 09:43:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
29,2020-12-07 09:44:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
30,2020-12-07 09:45:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
31,2020-12-07 09:46:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
32,2020-12-07 09:47:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
33,2020-12-07 09:48:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
34,2020-12-07 09:49:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
35,2020-12-07 09:50:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
36,2020-12-07 09:51:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
37,2020-12-07 09:52:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
38,2020-12-07 09:53:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
39,2020-12-07 09:54:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
40,2020-12-07 09:55:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
41,2020-12-07 09:56:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
42,2020-12-07 09:57:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
43,2020-12-07 09:58:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
44,2020-12-07 09:59:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
45,2020-12-07 10:00:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
46,2020-12-07 10:01:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
47,2020-12-07 10:02:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
48,2020-12-07 10:03:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
49,2020-12-07 10:04:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
50,2020-12-07 10:05:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
51,2020-12-07 10:06:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
52,2020-12-07 10:07:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
53,2020-12-07 10:08:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
54,2020-12-07 10:09:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
55,2020-12-07 10:10:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
56,2020-12-07 10:11:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
57,2020-12-07 10:12:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
58,2020-12-07 10:13:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
59,2020-12-07 10:14:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
60,2020-12-07 10:15:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
61,2020-12-07 10:16:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
62,2020-12-07 10:17:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
63,2020-12-07 10:18:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
64,2020-12-07 10:19:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
65,2020-12-07 10:20:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
66,2020-12-07 10:21:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
67,2020-12-07 10:22:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
68,2020-12-07 10:23:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
69,2020-12-07 10:24:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
70,2020-12-07 10:25:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
71,2020-12-07 10:26:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
72,2020-12-07 10:27:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
73,2020-12-07 10:28:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
74,2020-12-07 10:29:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
75,2020-12-07 10:30:00,325.1,325.1,325.1,325.1,75,0.0,325.1,1.2,189.45
