,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-31 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1.0,-1.0,-1.0,-1.0
1,2020-12-31 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1.0,-1.0,-1.0,-1.0
2,2020-12-31 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1.0,-1.0,-1.0,-1.0
3,2020-12-31 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1.0,-1.0,-1.0,-1.0
4,2020-12-31 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1.0,-1.0,-1.0,-1.0
5,2020-12-31 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1.0,-1.0,-1.0,-1.0
6,2020-12-31 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1.0,-1.0,-1.0,-1.0
7,2020-12-31 09:22:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
8,2020-12-31 09:23:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
9,2020-12-31 09:24:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
10,2020-12-31 09:25:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
11,2020-12-31 09:26:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
12,2020-12-31 09:27:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
13,2020-12-31 09:28:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
14,2020-12-31 09:29:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
15,2020-12-31 09:30:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
16,2020-12-31 09:31:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
17,2020-12-31 09:32:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
18,2020-12-31 09:33:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
19,2020-12-31 09:34:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
20,2020-12-31 09:35:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
21,2020-12-31 09:36:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
22,2020-12-31 09:37:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
23,2020-12-31 09:38:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
24,2020-12-31 09:39:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
25,2020-12-31 09:40:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
26,2020-12-31 09:41:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
27,2020-12-31 09:42:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
28,2020-12-31 09:43:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
29,2020-12-31 09:44:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
30,2020-12-31 09:45:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
31,2020-12-31 09:46:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
32,2020-12-31 09:47:00,7.5,7.5,7.5,7.5,75,0.0,7.5,2.1,7.55
33,2020-12-31 09:48:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
34,2020-12-31 09:49:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
35,2020-12-31 09:50:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
36,2020-12-31 09:51:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
37,2020-12-31 09:52:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
38,2020-12-31 09:53:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
39,2020-12-31 09:54:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
40,2020-12-31 09:55:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
41,2020-12-31 09:56:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
42,2020-12-31 09:57:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
43,2020-12-31 09:58:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
44,2020-12-31 09:59:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
45,2020-12-31 10:00:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
46,2020-12-31 10:01:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
47,2020-12-31 10:02:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
48,2020-12-31 10:03:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
49,2020-12-31 10:04:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
50,2020-12-31 10:05:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
51,2020-12-31 10:06:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
52,2020-12-31 10:07:00,4.85,4.85,4.85,4.85,75,75.0,6.17,3.2,5.8
53,2020-12-31 10:08:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
54,2020-12-31 10:09:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
55,2020-12-31 10:10:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
56,2020-12-31 10:11:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
57,2020-12-31 10:12:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
58,2020-12-31 10:13:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
59,2020-12-31 10:14:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
60,2020-12-31 10:15:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
61,2020-12-31 10:16:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
62,2020-12-31 10:17:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
63,2020-12-31 10:18:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
64,2020-12-31 10:19:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
65,2020-12-31 10:20:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
66,2020-12-31 10:21:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
67,2020-12-31 10:22:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
68,2020-12-31 10:23:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
69,2020-12-31 10:24:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
70,2020-12-31 10:25:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
71,2020-12-31 10:26:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
72,2020-12-31 10:27:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
73,2020-12-31 10:28:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
74,2020-12-31 10:29:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
75,2020-12-31 10:30:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
76,2020-12-31 10:31:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
77,2020-12-31 10:32:00,3.2,3.2,3.2,3.2,150,75.0,4.68,3.3,5.5
