,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
52,2020-12-28 10:07:00,4.7,4.7,4.7,4.7,75,1125.0,4.98,4.0,4.7
53,2020-12-28 10:08:00,4.0,4.0,4.0,4.0,75,1200.0,4.92,4.0,4.55
54,2020-12-28 10:09:00,4.0,4.0,4.0,4.0,75,1200.0,4.92,4.0,4.55
55,2020-12-28 10:10:00,4.0,4.0,4.0,4.0,75,1200.0,4.92,4.0,4.55
56,2020-12-28 10:11:00,4.0,4.0,4.0,4.0,75,1200.0,4.92,4.0,4.55
57,2020-12-28 10:12:00,4.0,4.0,4.0,4.0,975,1275.0,4.53,3.4,4.0
58,2020-12-28 10:13:00,4.0,4.0,4.0,4.0,975,1275.0,4.53,3.4,4.0
59,2020-12-28 10:14:00,4.0,4.0,4.0,4.0,975,1275.0,4.53,3.4,4.0
60,2020-12-28 10:15:00,4.0,4.0,4.0,4.0,975,1275.0,4.53,3.4,4.0
61,2020-12-28 10:16:00,4.0,4.0,4.0,4.0,975,1275.0,4.53,3.4,4.0
62,2020-12-28 10:17:00,4.0,4.0,4.0,4.0,975,1275.0,4.53,3.4,4.0
63,2020-12-28 10:18:00,4.0,4.0,4.0,4.0,975,1275.0,4.53,3.4,4.0
64,2020-12-28 10:19:00,4.0,4.0,4.0,4.0,975,1275.0,4.53,3.4,4.0
65,2020-12-28 10:20:00,4.0,4.0,4.0,4.0,975,1275.0,4.53,3.4,4.0
66,2020-12-28 10:21:00,4.0,4.0,4.0,4.0,975,1275.0,4.53,3.4,4.0
67,2020-12-28 10:22:00,4.0,4.0,4.0,4.0,975,1275.0,4.53,3.4,4.0
68,2020-12-28 10:23:00,4.0,4.0,4.0,4.0,975,1275.0,4.53,3.4,4.0
69,2020-12-28 10:24:00,4.0,4.0,4.0,4.0,975,1275.0,4.53,3.4,4.0
70,2020-12-28 10:25:00,4.0,4.0,4.0,4.0,975,1275.0,4.53,3.4,4.0
71,2020-12-28 10:26:00,4.0,4.0,4.0,4.0,975,1275.0,4.53,3.4,4.0
72,2020-12-28 10:27:00,4.0,4.0,4.0,4.0,975,1275.0,4.53,3.4,4.0
73,2020-12-28 10:28:00,4.0,4.0,4.0,4.0,975,1275.0,4.53,3.4,4.0
74,2020-12-28 10:29:00,3.95,3.95,3.95,3.95,150,2250.0,4.5,3.4,3.95
75,2020-12-28 10:30:00,3.95,3.95,3.95,3.95,150,2250.0,4.5,3.4,3.95
76,2020-12-28 10:31:00,3.95,3.95,3.95,3.95,150,2250.0,4.5,3.4,3.95
77,2020-12-28 10:32:00,3.95,3.95,3.95,3.95,150,2250.0,4.5,3.4,3.95
78,2020-12-28 10:33:00,3.95,3.95,3.95,3.95,150,2250.0,4.5,3.4,3.95
79,2020-12-28 10:34:00,3.95,3.95,3.95,3.95,150,2250.0,4.5,3.4,3.95
80,2020-12-28 10:35:00,3.95,3.95,3.95,3.95,150,2250.0,4.5,3.4,3.95
81,2020-12-28 10:36:00,3.85,3.85,3.85,3.85,75,2400.0,4.48,3.4,3.8
82,2020-12-28 10:37:00,3.85,3.85,3.85,3.85,75,2400.0,4.48,3.4,3.8
83,2020-12-28 10:38:00,3.85,3.85,3.85,3.85,75,2400.0,4.48,3.4,3.8
84,2020-12-28 10:39:00,3.85,3.85,3.85,3.85,75,2400.0,4.48,3.4,3.8
85,2020-12-28 10:40:00,3.85,3.85,3.85,3.85,75,2400.0,4.48,3.4,3.8
86,2020-12-28 10:41:00,3.85,3.85,3.85,3.85,75,2400.0,4.48,3.4,3.8
87,2020-12-28 10:42:00,3.85,3.85,3.85,3.85,75,2400.0,4.48,3.4,3.8
88,2020-12-28 10:43:00,3.85,3.85,3.85,3.85,75,2400.0,4.48,3.4,3.8
89,2020-12-28 10:44:00,3.85,3.85,3.85,3.85,75,2400.0,4.48,3.4,3.8
90,2020-12-28 10:45:00,3.85,3.85,3.85,3.85,75,2400.0,4.48,3.4,3.8
91,2020-12-28 10:46:00,3.85,3.85,3.85,3.85,75,2400.0,4.48,3.4,3.8
92,2020-12-28 10:47:00,3.8,3.8,3.8,3.8,300,2475.0,4.41,3.5,3.8
93,2020-12-28 10:48:00,3.5,3.5,3.5,3.5,300,2775.0,4.32,3.45,3.75
94,2020-12-28 10:49:00,3.5,3.5,3.5,3.5,300,2775.0,4.32,3.45,3.75
95,2020-12-28 10:50:00,3.5,3.5,3.5,3.5,300,2775.0,4.32,3.45,3.75
96,2020-12-28 10:51:00,3.45,3.45,3.45,3.45,225,2775.0,4.26,3.4,3.7
97,2020-12-28 10:52:00,3.45,3.45,3.45,3.45,225,2775.0,4.26,3.4,3.7
98,2020-12-28 10:53:00,3.45,3.45,3.45,3.45,225,2775.0,4.26,3.4,3.7
99,2020-12-28 10:54:00,3.45,3.45,3.45,3.45,225,2775.0,4.26,3.4,3.7
100,2020-12-28 10:55:00,3.45,3.45,3.45,3.45,225,2775.0,4.26,3.4,3.7
101,2020-12-28 10:56:00,3.5,3.5,3.5,3.5,75,2775.0,4.25,3.5,3.75
102,2020-12-28 10:57:00,3.5,3.5,3.5,3.5,75,2775.0,4.25,3.5,3.75
103,2020-12-28 10:58:00,3.5,3.5,3.5,3.5,75,2775.0,4.25,3.5,3.75
104,2020-12-28 10:59:00,3.75,3.75,3.5,3.5,525,2850.0,4.15,3.5,3.75
105,2020-12-28 11:00:00,3.75,3.75,3.5,3.5,525,2850.0,4.15,3.5,3.75
106,2020-12-28 11:01:00,3.75,3.75,3.75,3.75,300,2925.0,4.12,3.45,3.8
107,2020-12-28 11:02:00,3.75,3.75,3.75,3.75,300,2925.0,4.12,3.45,3.8
108,2020-12-28 11:03:00,3.75,3.75,3.75,3.75,300,2925.0,4.12,3.45,3.8
109,2020-12-28 11:04:00,3.75,3.75,3.75,3.75,300,2925.0,4.12,3.45,3.8
110,2020-12-28 11:05:00,3.55,3.55,3.55,3.55,150,3675.0,4.1,3.45,3.6
111,2020-12-28 11:06:00,3.55,3.55,3.55,3.55,150,3675.0,4.1,3.45,3.6
112,2020-12-28 11:07:00,3.45,3.45,3.45,3.45,375,3675.0,4.05,3.4,3.45
113,2020-12-28 11:08:00,3.45,3.45,3.45,3.45,375,3675.0,4.05,3.4,3.45
114,2020-12-28 11:09:00,3.45,3.45,3.45,3.45,75,3675.0,4.04,0.0,0.0
115,2020-12-28 11:10:00,3.45,3.45,3.45,3.45,75,3675.0,4.04,0.0,0.0
116,2020-12-28 11:11:00,3.45,3.45,3.45,3.45,75,3675.0,4.04,0.0,0.0
117,2020-12-28 11:12:00,3.45,3.45,3.45,3.45,75,3675.0,4.04,0.0,0.0
118,2020-12-28 11:13:00,3.45,3.45,3.45,3.45,75,3675.0,4.04,0.0,0.0
119,2020-12-28 11:14:00,3.45,3.45,3.45,3.45,75,3675.0,4.04,0.0,0.0
120,2020-12-28 11:15:00,3.7,3.7,3.7,3.7,75,3600.0,4.04,3.4,3.7
121,2020-12-28 11:16:00,3.7,3.7,3.7,3.7,75,3600.0,4.04,3.4,3.7
122,2020-12-28 11:17:00,3.7,3.7,3.7,3.7,75,3600.0,4.04,3.4,3.7
123,2020-12-28 11:18:00,3.7,3.7,3.7,3.7,75,3600.0,4.04,3.4,3.7
124,2020-12-28 11:19:00,3.7,3.7,3.7,3.7,75,3600.0,4.04,3.4,3.7
125,2020-12-28 11:20:00,3.7,3.7,3.7,3.7,75,3600.0,4.04,3.4,3.7
126,2020-12-28 11:21:00,3.7,3.7,3.7,3.7,75,3600.0,4.04,3.4,3.7
127,2020-12-28 11:22:00,3.7,3.7,3.7,3.7,75,3600.0,4.04,3.4,3.7
128,2020-12-28 11:23:00,3.4,3.4,3.4,3.4,75,3675.0,4.03,3.2,3.65
129,2020-12-28 11:24:00,3.4,3.4,3.4,3.4,75,3675.0,4.03,3.2,3.65
130,2020-12-28 11:25:00,3.4,3.4,3.4,3.4,75,3675.0,4.03,3.2,3.65
131,2020-12-28 11:26:00,3.4,3.4,3.4,3.4,75,3675.0,4.03,3.2,3.65
132,2020-12-28 11:27:00,3.4,3.4,3.4,3.4,75,3675.0,4.03,3.2,3.65
133,2020-12-28 11:28:00,3.4,3.4,3.4,3.4,75,3675.0,4.03,3.2,3.65
134,2020-12-28 11:29:00,3.4,3.4,3.4,3.4,75,3675.0,4.03,3.2,3.65
135,2020-12-28 11:30:00,3.4,3.4,3.4,3.4,75,3675.0,4.03,3.2,3.65
136,2020-12-28 11:31:00,3.35,3.35,3.35,3.35,75,3750.0,4.02,3.2,3.45
137,2020-12-28 11:32:00,3.35,3.35,3.35,3.35,75,3750.0,4.02,3.2,3.45
138,2020-12-28 11:33:00,3.35,3.35,3.35,3.35,75,3750.0,4.02,3.2,3.45
139,2020-12-28 11:34:00,3.35,3.35,3.35,3.35,75,3750.0,4.02,3.2,3.45
140,2020-12-28 11:35:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
141,2020-12-28 11:36:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
142,2020-12-28 11:37:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
143,2020-12-28 11:38:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
144,2020-12-28 11:39:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
145,2020-12-28 11:40:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
146,2020-12-28 11:41:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
147,2020-12-28 11:42:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
148,2020-12-28 11:43:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
149,2020-12-28 11:44:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
150,2020-12-28 11:45:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
151,2020-12-28 11:46:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
152,2020-12-28 11:47:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
153,2020-12-28 11:48:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
154,2020-12-28 11:49:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
155,2020-12-28 11:50:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
156,2020-12-28 11:51:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
157,2020-12-28 11:52:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
158,2020-12-28 11:53:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
159,2020-12-28 11:54:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
160,2020-12-28 11:55:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
161,2020-12-28 11:56:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
162,2020-12-28 11:57:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
163,2020-12-28 11:58:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
164,2020-12-28 11:59:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
165,2020-12-28 12:00:00,3.3,3.4,3.3,3.4,150,3750.0,4.0,3.2,3.4
166,2020-12-28 12:01:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
167,2020-12-28 12:02:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
168,2020-12-28 12:03:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
169,2020-12-28 12:04:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
170,2020-12-28 12:05:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
171,2020-12-28 12:06:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
172,2020-12-28 12:07:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
173,2020-12-28 12:08:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
174,2020-12-28 12:09:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
175,2020-12-28 12:10:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
176,2020-12-28 12:11:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
177,2020-12-28 12:12:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
178,2020-12-28 12:13:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
179,2020-12-28 12:14:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
180,2020-12-28 12:15:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
181,2020-12-28 12:16:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
182,2020-12-28 12:17:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
183,2020-12-28 12:18:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
184,2020-12-28 12:19:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
185,2020-12-28 12:20:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
186,2020-12-28 12:21:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
187,2020-12-28 12:22:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
188,2020-12-28 12:23:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
189,2020-12-28 12:24:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
190,2020-12-28 12:25:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
191,2020-12-28 12:26:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
192,2020-12-28 12:27:00,3.2,3.2,3.2,3.2,75,3750.0,3.99,3.0,3.5
193,2020-12-28 12:28:00,3.5,3.5,3.5,3.5,75,3825.0,3.98,3.1,3.5
194,2020-12-28 12:29:00,3.5,3.5,3.5,3.5,75,3825.0,3.98,3.1,3.5
195,2020-12-28 12:30:00,3.5,3.5,3.5,3.5,225,3900.0,3.96,3.1,3.5
196,2020-12-28 12:31:00,3.5,3.5,3.5,3.5,225,3900.0,3.96,3.1,3.5
197,2020-12-28 12:32:00,3.5,3.5,3.5,3.5,225,3900.0,3.96,3.1,3.5
198,2020-12-28 12:33:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
199,2020-12-28 12:34:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
200,2020-12-28 12:35:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
201,2020-12-28 12:36:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
202,2020-12-28 12:37:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
203,2020-12-28 12:38:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
204,2020-12-28 12:39:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
205,2020-12-28 12:40:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
206,2020-12-28 12:41:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
207,2020-12-28 12:42:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
208,2020-12-28 12:43:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
209,2020-12-28 12:44:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
210,2020-12-28 12:45:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
211,2020-12-28 12:46:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
212,2020-12-28 12:47:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
213,2020-12-28 12:48:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
214,2020-12-28 12:49:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
215,2020-12-28 12:50:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
216,2020-12-28 12:51:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
217,2020-12-28 12:52:00,3.5,3.5,3.5,3.5,150,3900.0,3.95,3.1,3.5
218,2020-12-28 12:53:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
219,2020-12-28 12:54:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
220,2020-12-28 12:55:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
221,2020-12-28 12:56:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
222,2020-12-28 12:57:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
223,2020-12-28 12:58:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
224,2020-12-28 12:59:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
225,2020-12-28 13:00:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
226,2020-12-28 13:01:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
227,2020-12-28 13:02:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
228,2020-12-28 13:03:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
229,2020-12-28 13:04:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
230,2020-12-28 13:05:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
231,2020-12-28 13:06:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
232,2020-12-28 13:07:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
233,2020-12-28 13:08:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
234,2020-12-28 13:09:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
235,2020-12-28 13:10:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
236,2020-12-28 13:11:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
237,2020-12-28 13:12:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
238,2020-12-28 13:13:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
239,2020-12-28 13:14:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
240,2020-12-28 13:15:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
241,2020-12-28 13:16:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
242,2020-12-28 13:17:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
243,2020-12-28 13:18:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
244,2020-12-28 13:19:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
245,2020-12-28 13:20:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
246,2020-12-28 13:21:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
247,2020-12-28 13:22:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
248,2020-12-28 13:23:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
249,2020-12-28 13:24:00,3.5,3.5,3.5,3.5,75,4275.0,3.94,3.05,3.5
250,2020-12-28 13:25:00,3.1,3.1,3.05,3.05,600,4350.0,3.86,3.0,3.15
251,2020-12-28 13:26:00,3.1,3.1,3.05,3.05,600,4350.0,3.86,3.0,3.15
252,2020-12-28 13:27:00,3.1,3.1,3.05,3.05,600,4350.0,3.86,3.0,3.15
253,2020-12-28 13:28:00,3.1,3.1,3.05,3.05,600,4350.0,3.86,3.0,3.15
254,2020-12-28 13:29:00,3.1,3.1,3.05,3.05,600,4350.0,3.86,3.0,3.15
255,2020-12-28 13:30:00,3.15,3.15,3.15,3.15,75,4650.0,3.85,3.0,3.15
256,2020-12-28 13:31:00,3.15,3.15,3.15,3.15,75,4650.0,3.85,3.0,3.15
257,2020-12-28 13:32:00,3.15,3.15,3.15,3.15,75,4650.0,3.85,3.0,3.15
258,2020-12-28 13:33:00,3.15,3.15,3.15,3.15,75,4650.0,3.85,3.0,3.15
259,2020-12-28 13:34:00,3.15,3.15,3.15,3.15,75,4650.0,3.85,3.0,3.15
260,2020-12-28 13:35:00,3.15,3.15,3.15,3.15,75,4650.0,3.85,3.0,3.15
261,2020-12-28 13:36:00,3.15,3.15,3.15,3.15,75,4650.0,3.85,3.0,3.15
262,2020-12-28 13:37:00,3.15,3.15,3.15,3.15,75,4725.0,3.85,3.0,3.15
263,2020-12-28 13:38:00,3.15,3.15,3.15,3.15,75,4725.0,3.85,3.0,3.15
264,2020-12-28 13:39:00,3.15,3.15,3.15,3.15,75,4725.0,3.85,3.0,3.15
265,2020-12-28 13:40:00,3.15,3.15,3.15,3.15,75,4800.0,3.84,3.25,3.5
266,2020-12-28 13:41:00,3.15,3.15,3.15,3.15,75,4800.0,3.84,3.25,3.5
267,2020-12-28 13:42:00,3.15,3.15,3.15,3.15,75,4800.0,3.84,3.25,3.5
268,2020-12-28 13:43:00,3.15,3.15,3.15,3.15,75,4800.0,3.84,3.25,3.5
269,2020-12-28 13:44:00,3.15,3.15,3.15,3.15,75,4800.0,3.84,3.25,3.5
270,2020-12-28 13:45:00,3.15,3.15,3.15,3.15,75,4800.0,3.84,3.25,3.5
271,2020-12-28 13:46:00,3.15,3.15,3.15,3.15,75,4800.0,3.84,3.25,3.5
272,2020-12-28 13:47:00,3.15,3.15,3.15,3.15,75,4800.0,3.84,3.25,3.5
273,2020-12-28 13:48:00,3.5,3.5,3.5,3.5,75,4875.0,3.83,3.5,3.8
274,2020-12-28 13:49:00,3.5,3.5,3.5,3.5,300,4875.0,3.82,3.0,3.5
275,2020-12-28 13:50:00,3.5,3.5,3.5,3.5,300,4875.0,3.82,3.0,3.5
