,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-05 09:19:00,2459.2,2459.2,2459.2,2459.2,225,0,2459.2,2177.55,2459.25
5,2021-07-05 09:20:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
6,2021-07-05 09:21:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
7,2021-07-05 09:22:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
8,2021-07-05 09:23:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
9,2021-07-05 09:24:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
10,2021-07-05 09:25:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
11,2021-07-05 09:26:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
12,2021-07-05 09:27:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
13,2021-07-05 09:28:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
14,2021-07-05 09:29:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
15,2021-07-05 09:30:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
16,2021-07-05 09:31:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
17,2021-07-05 09:32:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
18,2021-07-05 09:33:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
19,2021-07-05 09:34:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
20,2021-07-05 09:35:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
21,2021-07-05 09:36:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
22,2021-07-05 09:37:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
23,2021-07-05 09:38:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
24,2021-07-05 09:39:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
25,2021-07-05 09:40:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
26,2021-07-05 09:41:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
27,2021-07-05 09:42:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
28,2021-07-05 09:43:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
29,2021-07-05 09:44:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
30,2021-07-05 09:45:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
31,2021-07-05 09:46:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
32,2021-07-05 09:47:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
33,2021-07-05 09:48:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
34,2021-07-05 09:49:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
35,2021-07-05 09:50:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
36,2021-07-05 09:51:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
37,2021-07-05 09:52:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
38,2021-07-05 09:53:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
39,2021-07-05 09:54:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
40,2021-07-05 09:55:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
41,2021-07-05 09:56:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
42,2021-07-05 09:57:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
43,2021-07-05 09:58:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
44,2021-07-05 09:59:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
45,2021-07-05 10:00:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
46,2021-07-05 10:01:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
47,2021-07-05 10:02:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
48,2021-07-05 10:03:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
49,2021-07-05 10:04:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
50,2021-07-05 10:05:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
51,2021-07-05 10:06:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
52,2021-07-05 10:07:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
53,2021-07-05 10:08:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
54,2021-07-05 10:09:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
55,2021-07-05 10:10:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
56,2021-07-05 10:11:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
57,2021-07-05 10:12:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
58,2021-07-05 10:13:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
59,2021-07-05 10:14:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
60,2021-07-05 10:15:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
61,2021-07-05 10:16:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
62,2021-07-05 10:17:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
63,2021-07-05 10:18:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
64,2021-07-05 10:19:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
65,2021-07-05 10:20:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
66,2021-07-05 10:21:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
67,2021-07-05 10:22:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
68,2021-07-05 10:23:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
69,2021-07-05 10:24:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
70,2021-07-05 10:25:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
71,2021-07-05 10:26:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
72,2021-07-05 10:27:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
73,2021-07-05 10:28:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
74,2021-07-05 10:29:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
75,2021-07-05 10:30:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
76,2021-07-05 10:31:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
77,2021-07-05 10:32:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
78,2021-07-05 10:33:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
79,2021-07-05 10:34:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
80,2021-07-05 10:35:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
81,2021-07-05 10:36:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
82,2021-07-05 10:37:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
83,2021-07-05 10:38:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
84,2021-07-05 10:39:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
85,2021-07-05 10:40:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
86,2021-07-05 10:41:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
87,2021-07-05 10:42:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
88,2021-07-05 10:43:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
89,2021-07-05 10:44:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
90,2021-07-05 10:45:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
91,2021-07-05 10:46:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
92,2021-07-05 10:47:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
93,2021-07-05 10:48:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
94,2021-07-05 10:49:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
95,2021-07-05 10:50:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
96,2021-07-05 10:51:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
97,2021-07-05 10:52:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
98,2021-07-05 10:53:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
99,2021-07-05 10:54:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
100,2021-07-05 10:55:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
101,2021-07-05 10:56:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
102,2021-07-05 10:57:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
103,2021-07-05 10:58:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
104,2021-07-05 10:59:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
105,2021-07-05 11:00:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
106,2021-07-05 11:01:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
107,2021-07-05 11:02:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
108,2021-07-05 11:03:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
109,2021-07-05 11:04:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
110,2021-07-05 11:05:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
111,2021-07-05 11:06:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
112,2021-07-05 11:07:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
113,2021-07-05 11:08:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
114,2021-07-05 11:09:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
115,2021-07-05 11:10:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
116,2021-07-05 11:11:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
117,2021-07-05 11:12:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
118,2021-07-05 11:13:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
119,2021-07-05 11:14:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
120,2021-07-05 11:15:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
121,2021-07-05 11:16:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
122,2021-07-05 11:17:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
123,2021-07-05 11:18:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
124,2021-07-05 11:19:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
125,2021-07-05 11:20:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
126,2021-07-05 11:21:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
127,2021-07-05 11:22:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
128,2021-07-05 11:23:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
129,2021-07-05 11:24:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
130,2021-07-05 11:25:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
131,2021-07-05 11:26:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
132,2021-07-05 11:27:00,2221.1,2221.1,2221.1,2221.1,225,225,2340.15,2275.9,2289.4
