,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-02 09:21:00,1.75,1.8,1.15,1.8,1275,0,1.73,1.15,1.7
7,2021-07-02 09:22:00,1.2,1.6,1.2,1.6,900,0,1.57,1.45,1.7
8,2021-07-02 09:23:00,1.2,1.6,1.2,1.6,900,0,1.57,1.45,1.7
9,2021-07-02 09:24:00,1.2,1.6,1.2,1.6,900,0,1.57,1.45,1.7
10,2021-07-02 09:25:00,1.2,1.6,1.2,1.6,900,0,1.57,1.45,1.7
11,2021-07-02 09:26:00,1.2,1.6,1.2,1.6,900,0,1.57,1.45,1.7
12,2021-07-02 09:27:00,1.2,1.6,1.2,1.6,900,0,1.57,1.45,1.7
13,2021-07-02 09:28:00,1.2,1.6,1.2,1.6,900,0,1.57,1.45,1.7
14,2021-07-02 09:29:00,1.65,1.65,1.65,1.65,375,600,1.58,1.35,1.65
15,2021-07-02 09:30:00,1.65,1.65,1.65,1.65,375,600,1.58,1.35,1.65
16,2021-07-02 09:31:00,1.65,1.65,1.65,1.65,375,600,1.58,1.35,1.65
17,2021-07-02 09:32:00,1.65,1.65,1.65,1.65,375,600,1.58,1.35,1.65
18,2021-07-02 09:33:00,1.65,1.65,1.65,1.65,375,600,1.58,1.35,1.65
19,2021-07-02 09:34:00,1.65,1.65,1.65,1.65,375,600,1.58,1.35,1.65
20,2021-07-02 09:35:00,1.65,1.65,1.65,1.65,375,600,1.58,1.35,1.65
21,2021-07-02 09:36:00,1.65,1.65,1.65,1.65,375,600,1.58,1.35,1.65
22,2021-07-02 09:37:00,1.65,1.65,1.65,1.65,375,600,1.58,1.35,1.65
23,2021-07-02 09:38:00,1.65,1.65,1.65,1.65,375,600,1.58,1.35,1.65
24,2021-07-02 09:39:00,1.65,1.65,1.65,1.65,375,600,1.58,1.35,1.65
25,2021-07-02 09:40:00,1.65,1.65,1.65,1.65,375,600,1.58,1.35,1.65
26,2021-07-02 09:41:00,1.65,1.65,1.65,1.65,375,600,1.58,1.35,1.65
27,2021-07-02 09:42:00,1.65,1.65,1.65,1.65,375,600,1.58,1.35,1.65
