,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-29 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-29 09:17:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
3,2021-06-29 09:18:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
4,2021-06-29 09:19:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
5,2021-06-29 09:20:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
6,2021-06-29 09:21:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
7,2021-06-29 09:22:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
8,2021-06-29 09:23:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
9,2021-06-29 09:24:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
10,2021-06-29 09:25:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
11,2021-06-29 09:26:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
12,2021-06-29 09:27:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
13,2021-06-29 09:28:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
14,2021-06-29 09:29:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
15,2021-06-29 09:30:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
16,2021-06-29 09:31:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
17,2021-06-29 09:32:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
18,2021-06-29 09:33:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
19,2021-06-29 09:34:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
20,2021-06-29 09:35:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
21,2021-06-29 09:36:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
22,2021-06-29 09:37:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
23,2021-06-29 09:38:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
24,2021-06-29 09:39:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
25,2021-06-29 09:40:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
26,2021-06-29 09:41:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
27,2021-06-29 09:42:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
28,2021-06-29 09:43:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
29,2021-06-29 09:44:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
30,2021-06-29 09:45:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
31,2021-06-29 09:46:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
32,2021-06-29 09:47:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
33,2021-06-29 09:48:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
34,2021-06-29 09:49:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
35,2021-06-29 09:50:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
36,2021-06-29 09:51:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
37,2021-06-29 09:52:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
38,2021-06-29 09:53:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
39,2021-06-29 09:54:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
40,2021-06-29 09:55:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
41,2021-06-29 09:56:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
42,2021-06-29 09:57:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
43,2021-06-29 09:58:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
44,2021-06-29 09:59:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
45,2021-06-29 10:00:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
46,2021-06-29 10:01:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
47,2021-06-29 10:02:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
48,2021-06-29 10:03:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
49,2021-06-29 10:04:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
50,2021-06-29 10:05:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
51,2021-06-29 10:06:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
52,2021-06-29 10:07:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
53,2021-06-29 10:08:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
54,2021-06-29 10:09:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
55,2021-06-29 10:10:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
56,2021-06-29 10:11:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
57,2021-06-29 10:12:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
58,2021-06-29 10:13:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
59,2021-06-29 10:14:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
60,2021-06-29 10:15:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
61,2021-06-29 10:16:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
62,2021-06-29 10:17:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
63,2021-06-29 10:18:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
64,2021-06-29 10:19:00,5.0,5.0,5.0,5.0,300,0,5.0,1.25,4.6
65,2021-06-29 10:20:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
66,2021-06-29 10:21:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
67,2021-06-29 10:22:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
68,2021-06-29 10:23:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
69,2021-06-29 10:24:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
70,2021-06-29 10:25:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
71,2021-06-29 10:26:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
72,2021-06-29 10:27:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
73,2021-06-29 10:28:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
74,2021-06-29 10:29:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
75,2021-06-29 10:30:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
76,2021-06-29 10:31:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
77,2021-06-29 10:32:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
78,2021-06-29 10:33:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
79,2021-06-29 10:34:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
80,2021-06-29 10:35:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
81,2021-06-29 10:36:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
82,2021-06-29 10:37:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
83,2021-06-29 10:38:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
84,2021-06-29 10:39:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
85,2021-06-29 10:40:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
86,2021-06-29 10:41:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
87,2021-06-29 10:42:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
88,2021-06-29 10:43:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
89,2021-06-29 10:44:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
90,2021-06-29 10:45:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
91,2021-06-29 10:46:00,3.05,3.05,3.05,3.05,300,150,4.02,2.2,3.2
