,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-29 09:16:00,1314.25,1314.25,1314.25,1314.25,75,0,1314.25,1311.05,1326.95
2,2021-06-29 09:17:00,1314.25,1314.25,1314.25,1314.25,75,0,1314.25,1311.05,1326.95
3,2021-06-29 09:18:00,1314.25,1314.25,1314.25,1314.25,75,0,1314.25,1311.05,1326.95
4,2021-06-29 09:19:00,1314.25,1314.25,1314.25,1314.25,75,0,1314.25,1311.05,1326.95
5,2021-06-29 09:20:00,1314.25,1314.25,1314.25,1314.25,75,0,1314.25,1311.05,1326.95
6,2021-06-29 09:21:00,1314.25,1314.25,1314.25,1314.25,75,0,1314.25,1311.05,1326.95
7,2021-06-29 09:22:00,1314.25,1314.25,1314.25,1314.25,75,0,1314.25,1311.05,1326.95
8,2021-06-29 09:23:00,1321.6,1321.6,1321.6,1321.6,75,75,1317.92,1313.5,1327.1
9,2021-06-29 09:24:00,1321.6,1321.6,1321.6,1321.6,75,75,1317.92,1313.5,1327.1
10,2021-06-29 09:25:00,1321.6,1321.6,1321.6,1321.6,75,75,1317.92,1313.5,1327.1
11,2021-06-29 09:26:00,1321.6,1321.6,1321.6,1321.6,75,75,1317.92,1313.5,1327.1
12,2021-06-29 09:27:00,1321.6,1321.6,1321.6,1321.6,75,75,1317.92,1313.5,1327.1
13,2021-06-29 09:28:00,1321.6,1321.6,1321.6,1321.6,75,75,1317.92,1313.5,1327.1
14,2021-06-29 09:29:00,1321.6,1321.6,1321.6,1321.6,75,75,1317.92,1313.5,1327.1
15,2021-06-29 09:30:00,1321.6,1321.6,1321.6,1321.6,75,75,1317.92,1313.5,1327.1
16,2021-06-29 09:31:00,1321.6,1321.6,1321.6,1321.6,75,75,1317.92,1313.5,1327.1
17,2021-06-29 09:32:00,1321.6,1321.6,1321.6,1321.6,75,75,1317.92,1313.5,1327.1
18,2021-06-29 09:33:00,1321.6,1321.6,1321.6,1321.6,75,75,1317.92,1313.5,1327.1
19,2021-06-29 09:34:00,1321.6,1321.6,1321.6,1321.6,75,75,1317.92,1313.5,1327.1
20,2021-06-29 09:35:00,1321.6,1321.6,1321.6,1321.6,75,75,1317.92,1313.5,1327.1
