,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-24 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-24 09:17:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
3,2021-06-24 09:18:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
4,2021-06-24 09:19:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
5,2021-06-24 09:20:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
6,2021-06-24 09:21:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
7,2021-06-24 09:22:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
8,2021-06-24 09:23:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
9,2021-06-24 09:24:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
10,2021-06-24 09:25:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
11,2021-06-24 09:26:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
12,2021-06-24 09:27:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
13,2021-06-24 09:28:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
14,2021-06-24 09:29:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
15,2021-06-24 09:30:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
16,2021-06-24 09:31:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
17,2021-06-24 09:32:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
18,2021-06-24 09:33:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
19,2021-06-24 09:34:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
20,2021-06-24 09:35:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
21,2021-06-24 09:36:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
22,2021-06-24 09:37:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
23,2021-06-24 09:38:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
24,2021-06-24 09:39:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
25,2021-06-24 09:40:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
26,2021-06-24 09:41:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
27,2021-06-24 09:42:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
28,2021-06-24 09:43:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
29,2021-06-24 09:44:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
30,2021-06-24 09:45:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
31,2021-06-24 09:46:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
32,2021-06-24 09:47:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
33,2021-06-24 09:48:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
34,2021-06-24 09:49:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
35,2021-06-24 09:50:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
36,2021-06-24 09:51:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
37,2021-06-24 09:52:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
38,2021-06-24 09:53:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
39,2021-06-24 09:54:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
40,2021-06-24 09:55:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
41,2021-06-24 09:56:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
42,2021-06-24 09:57:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
43,2021-06-24 09:58:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
44,2021-06-24 09:59:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
45,2021-06-24 10:00:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
46,2021-06-24 10:01:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
47,2021-06-24 10:02:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
48,2021-06-24 10:03:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
49,2021-06-24 10:04:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
50,2021-06-24 10:05:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
51,2021-06-24 10:06:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
52,2021-06-24 10:07:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
53,2021-06-24 10:08:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
54,2021-06-24 10:09:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
55,2021-06-24 10:10:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
56,2021-06-24 10:11:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
57,2021-06-24 10:12:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
58,2021-06-24 10:13:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
59,2021-06-24 10:14:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
60,2021-06-24 10:15:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
61,2021-06-24 10:16:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
62,2021-06-24 10:17:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
63,2021-06-24 10:18:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
64,2021-06-24 10:19:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
65,2021-06-24 10:20:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
66,2021-06-24 10:21:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
67,2021-06-24 10:22:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
68,2021-06-24 10:23:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
69,2021-06-24 10:24:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
70,2021-06-24 10:25:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
71,2021-06-24 10:26:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
72,2021-06-24 10:27:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
73,2021-06-24 10:28:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
74,2021-06-24 10:29:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
75,2021-06-24 10:30:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
76,2021-06-24 10:31:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
77,2021-06-24 10:32:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
78,2021-06-24 10:33:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
79,2021-06-24 10:34:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
80,2021-06-24 10:35:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
81,2021-06-24 10:36:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
82,2021-06-24 10:37:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
83,2021-06-24 10:38:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
84,2021-06-24 10:39:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
85,2021-06-24 10:40:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
86,2021-06-24 10:41:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
87,2021-06-24 10:42:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
88,2021-06-24 10:43:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
89,2021-06-24 10:44:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
90,2021-06-24 10:45:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
91,2021-06-24 10:46:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
92,2021-06-24 10:47:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
93,2021-06-24 10:48:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
94,2021-06-24 10:49:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
95,2021-06-24 10:50:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
96,2021-06-24 10:51:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
97,2021-06-24 10:52:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
98,2021-06-24 10:53:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
99,2021-06-24 10:54:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
100,2021-06-24 10:55:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
101,2021-06-24 10:56:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
102,2021-06-24 10:57:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
103,2021-06-24 10:58:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
104,2021-06-24 10:59:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
105,2021-06-24 11:00:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
106,2021-06-24 11:01:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
107,2021-06-24 11:02:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
108,2021-06-24 11:03:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
109,2021-06-24 11:04:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
110,2021-06-24 11:05:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
111,2021-06-24 11:06:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
112,2021-06-24 11:07:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
113,2021-06-24 11:08:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
114,2021-06-24 11:09:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
115,2021-06-24 11:10:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
116,2021-06-24 11:11:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
117,2021-06-24 11:12:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
118,2021-06-24 11:13:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
119,2021-06-24 11:14:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
120,2021-06-24 11:15:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
121,2021-06-24 11:16:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
122,2021-06-24 11:17:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
123,2021-06-24 11:18:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
124,2021-06-24 11:19:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
125,2021-06-24 11:20:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
126,2021-06-24 11:21:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
127,2021-06-24 11:22:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
128,2021-06-24 11:23:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
129,2021-06-24 11:24:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
130,2021-06-24 11:25:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
131,2021-06-24 11:26:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
132,2021-06-24 11:27:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
133,2021-06-24 11:28:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
134,2021-06-24 11:29:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
135,2021-06-24 11:30:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
136,2021-06-24 11:31:00,30.0,30.0,30.0,30.0,75,0,30.0,0.0,28.0
