,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
67,2021-03-15 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-03-15 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-03-15 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-03-15 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-03-15 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-03-15 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-03-15 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-03-15 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-03-15 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-03-15 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-03-15 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-03-15 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-03-15 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-03-15 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-03-15 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-03-15 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-03-15 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-03-15 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-03-15 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-03-15 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-03-15 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-03-15 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-03-15 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-03-15 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-03-15 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-03-15 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-03-15 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-03-15 10:49:00,358.1,358.1,335.45,335.45,150,0,346.77,341.85,359.3
95,2021-03-15 10:50:00,358.1,358.1,335.45,335.45,150,0,346.77,341.85,359.3
96,2021-03-15 10:51:00,358.1,358.1,335.45,335.45,150,0,346.77,341.85,359.3
97,2021-03-15 10:52:00,358.1,358.1,335.45,335.45,150,0,346.77,341.85,359.3
98,2021-03-15 10:53:00,358.1,358.1,335.45,335.45,150,0,346.77,341.85,359.3
99,2021-03-15 10:54:00,358.1,358.1,335.45,335.45,150,0,346.77,341.85,359.3
100,2021-03-15 10:55:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
101,2021-03-15 10:56:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
102,2021-03-15 10:57:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
103,2021-03-15 10:58:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
104,2021-03-15 10:59:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
105,2021-03-15 11:00:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
106,2021-03-15 11:01:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
107,2021-03-15 11:02:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
108,2021-03-15 11:03:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
109,2021-03-15 11:04:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
110,2021-03-15 11:05:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
111,2021-03-15 11:06:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
112,2021-03-15 11:07:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
113,2021-03-15 11:08:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
114,2021-03-15 11:09:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
115,2021-03-15 11:10:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
116,2021-03-15 11:11:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
117,2021-03-15 11:12:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
118,2021-03-15 11:13:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
119,2021-03-15 11:14:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
120,2021-03-15 11:15:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
121,2021-03-15 11:16:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
122,2021-03-15 11:17:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
123,2021-03-15 11:18:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
124,2021-03-15 11:19:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
125,2021-03-15 11:20:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
126,2021-03-15 11:21:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
127,2021-03-15 11:22:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
128,2021-03-15 11:23:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
129,2021-03-15 11:24:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
130,2021-03-15 11:25:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
131,2021-03-15 11:26:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
132,2021-03-15 11:27:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
133,2021-03-15 11:28:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
134,2021-03-15 11:29:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
135,2021-03-15 11:30:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
136,2021-03-15 11:31:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
137,2021-03-15 11:32:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
138,2021-03-15 11:33:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
139,2021-03-15 11:34:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
140,2021-03-15 11:35:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
141,2021-03-15 11:36:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
142,2021-03-15 11:37:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
143,2021-03-15 11:38:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
144,2021-03-15 11:39:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
145,2021-03-15 11:40:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
146,2021-03-15 11:41:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
147,2021-03-15 11:42:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
148,2021-03-15 11:43:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
149,2021-03-15 11:44:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
150,2021-03-15 11:45:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
151,2021-03-15 11:46:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
152,2021-03-15 11:47:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
153,2021-03-15 11:48:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
154,2021-03-15 11:49:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
155,2021-03-15 11:50:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
156,2021-03-15 11:51:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
157,2021-03-15 11:52:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
158,2021-03-15 11:53:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
159,2021-03-15 11:54:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
160,2021-03-15 11:55:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
161,2021-03-15 11:56:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
162,2021-03-15 11:57:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
163,2021-03-15 11:58:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
164,2021-03-15 11:59:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
165,2021-03-15 12:00:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
166,2021-03-15 12:01:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
167,2021-03-15 12:02:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
168,2021-03-15 12:03:00,356.0,356.0,356.0,356.0,75,75,349.85,328.95,349.6
169,2021-03-15 12:04:00,330.55,330.55,330.55,330.55,75,150,345.02,319.05,337.05
170,2021-03-15 12:05:00,336.3,336.3,336.3,336.3,75,150,343.28,325.4,336.0
171,2021-03-15 12:06:00,329.95,329.95,329.85,329.95,150,225,339.45,326.35,336.0
172,2021-03-15 12:07:00,329.95,329.95,329.85,329.95,150,225,339.45,326.35,336.0
173,2021-03-15 12:08:00,329.95,329.95,329.85,329.95,150,225,339.45,326.35,336.0
174,2021-03-15 12:09:00,320.6,320.6,320.6,320.6,75,225,337.1,320.3,338.8
175,2021-03-15 12:10:00,320.6,320.6,320.6,320.6,75,225,337.1,320.3,338.8
176,2021-03-15 12:11:00,320.6,320.6,320.6,320.6,75,225,337.1,320.3,338.8
177,2021-03-15 12:12:00,320.6,320.6,320.6,320.6,75,225,337.1,320.3,338.8
178,2021-03-15 12:13:00,320.6,320.6,320.6,320.6,75,225,337.1,320.3,338.8
179,2021-03-15 12:14:00,320.6,320.6,320.6,320.6,75,225,337.1,320.3,338.8
180,2021-03-15 12:15:00,320.6,320.6,320.6,320.6,75,225,337.1,320.3,338.8
181,2021-03-15 12:16:00,320.6,320.6,320.6,320.6,75,225,337.1,320.3,338.8
182,2021-03-15 12:17:00,320.6,320.6,320.6,320.6,75,225,337.1,320.3,338.8
183,2021-03-15 12:18:00,320.6,320.6,320.6,320.6,75,225,337.1,320.3,338.8
184,2021-03-15 12:19:00,320.6,320.6,320.6,320.6,75,225,337.1,320.3,338.8
185,2021-03-15 12:20:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
186,2021-03-15 12:21:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
187,2021-03-15 12:22:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
188,2021-03-15 12:23:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
189,2021-03-15 12:24:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
190,2021-03-15 12:25:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
191,2021-03-15 12:26:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
192,2021-03-15 12:27:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
193,2021-03-15 12:28:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
194,2021-03-15 12:29:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
195,2021-03-15 12:30:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
196,2021-03-15 12:31:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
197,2021-03-15 12:32:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
198,2021-03-15 12:33:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
199,2021-03-15 12:34:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
200,2021-03-15 12:35:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
201,2021-03-15 12:36:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
202,2021-03-15 12:37:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
203,2021-03-15 12:38:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
204,2021-03-15 12:39:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
205,2021-03-15 12:40:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
206,2021-03-15 12:41:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
207,2021-03-15 12:42:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
208,2021-03-15 12:43:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
209,2021-03-15 12:44:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
210,2021-03-15 12:45:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
211,2021-03-15 12:46:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
212,2021-03-15 12:47:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
213,2021-03-15 12:48:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
214,2021-03-15 12:49:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
215,2021-03-15 12:50:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
216,2021-03-15 12:51:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
217,2021-03-15 12:52:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
218,2021-03-15 12:53:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
219,2021-03-15 12:54:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
220,2021-03-15 12:55:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
221,2021-03-15 12:56:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
222,2021-03-15 12:57:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
223,2021-03-15 12:58:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
224,2021-03-15 12:59:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
225,2021-03-15 13:00:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
226,2021-03-15 13:01:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
227,2021-03-15 13:02:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
228,2021-03-15 13:03:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
229,2021-03-15 13:04:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
230,2021-03-15 13:05:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
231,2021-03-15 13:06:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
232,2021-03-15 13:07:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
233,2021-03-15 13:08:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
234,2021-03-15 13:09:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
235,2021-03-15 13:10:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
236,2021-03-15 13:11:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
237,2021-03-15 13:12:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
238,2021-03-15 13:13:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
239,2021-03-15 13:14:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
240,2021-03-15 13:15:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
241,2021-03-15 13:16:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
242,2021-03-15 13:17:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
243,2021-03-15 13:18:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
244,2021-03-15 13:19:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
245,2021-03-15 13:20:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
246,2021-03-15 13:21:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
247,2021-03-15 13:22:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
248,2021-03-15 13:23:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
249,2021-03-15 13:24:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
250,2021-03-15 13:25:00,324.95,324.95,324.95,324.95,75,300,335.75,315.3,330.75
251,2021-03-15 13:26:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
252,2021-03-15 13:27:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
253,2021-03-15 13:28:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
254,2021-03-15 13:29:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
255,2021-03-15 13:30:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
256,2021-03-15 13:31:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
257,2021-03-15 13:32:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
258,2021-03-15 13:33:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
259,2021-03-15 13:34:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
260,2021-03-15 13:35:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
261,2021-03-15 13:36:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
262,2021-03-15 13:37:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
263,2021-03-15 13:38:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
264,2021-03-15 13:39:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
265,2021-03-15 13:40:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
266,2021-03-15 13:41:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
267,2021-03-15 13:42:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
268,2021-03-15 13:43:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
269,2021-03-15 13:44:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
270,2021-03-15 13:45:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
271,2021-03-15 13:46:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
272,2021-03-15 13:47:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
273,2021-03-15 13:48:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
274,2021-03-15 13:49:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
275,2021-03-15 13:50:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
276,2021-03-15 13:51:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
277,2021-03-15 13:52:00,305.05,305.05,305.0,305.05,150,0,330.16,299.25,314.6
