,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-19 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-19 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-19 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-19 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-19 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-19 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-19 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-19 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-03-19 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-03-19 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-03-19 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-03-19 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-03-19 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-03-19 09:31:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
17,2021-03-19 09:32:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
18,2021-03-19 09:33:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
19,2021-03-19 09:34:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
20,2021-03-19 09:35:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
21,2021-03-19 09:36:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
22,2021-03-19 09:37:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
23,2021-03-19 09:38:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
24,2021-03-19 09:39:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
25,2021-03-19 09:40:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
26,2021-03-19 09:41:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
27,2021-03-19 09:42:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
28,2021-03-19 09:43:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
29,2021-03-19 09:44:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
30,2021-03-19 09:45:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
31,2021-03-19 09:46:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
32,2021-03-19 09:47:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
33,2021-03-19 09:48:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
34,2021-03-19 09:49:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
35,2021-03-19 09:50:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
36,2021-03-19 09:51:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
37,2021-03-19 09:52:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
38,2021-03-19 09:53:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
39,2021-03-19 09:54:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
40,2021-03-19 09:55:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
41,2021-03-19 09:56:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
42,2021-03-19 09:57:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
43,2021-03-19 09:58:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
44,2021-03-19 09:59:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
45,2021-03-19 10:00:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
46,2021-03-19 10:01:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
47,2021-03-19 10:02:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
48,2021-03-19 10:03:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
49,2021-03-19 10:04:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
50,2021-03-19 10:05:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
51,2021-03-19 10:06:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
52,2021-03-19 10:07:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
53,2021-03-19 10:08:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
54,2021-03-19 10:09:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
55,2021-03-19 10:10:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
56,2021-03-19 10:11:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
57,2021-03-19 10:12:00,378.0,378.0,378.0,378.0,75,0,378.0,358.95,396.9
