,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-25 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-25 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-25 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-25 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-25 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-25 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-25 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-25 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-25 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-25 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-25 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-03-25 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-03-25 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-03-25 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-03-25 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-03-25 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-03-25 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-03-25 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-03-25 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-03-25 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-03-25 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-03-25 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-03-25 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-03-25 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-03-25 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-03-25 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-03-25 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-03-25 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-03-25 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-03-25 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-03-25 09:45:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
31,2021-03-25 09:46:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
32,2021-03-25 09:47:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
33,2021-03-25 09:48:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
34,2021-03-25 09:49:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
35,2021-03-25 09:50:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
36,2021-03-25 09:51:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
37,2021-03-25 09:52:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
38,2021-03-25 09:53:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
39,2021-03-25 09:54:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
40,2021-03-25 09:55:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
41,2021-03-25 09:56:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
42,2021-03-25 09:57:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
43,2021-03-25 09:58:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
44,2021-03-25 09:59:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
45,2021-03-25 10:00:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
46,2021-03-25 10:01:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
47,2021-03-25 10:02:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
48,2021-03-25 10:03:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
49,2021-03-25 10:04:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
50,2021-03-25 10:05:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
51,2021-03-25 10:06:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
52,2021-03-25 10:07:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
53,2021-03-25 10:08:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
54,2021-03-25 10:09:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
55,2021-03-25 10:10:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
56,2021-03-25 10:11:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
57,2021-03-25 10:12:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
58,2021-03-25 10:13:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
59,2021-03-25 10:14:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
60,2021-03-25 10:15:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
61,2021-03-25 10:16:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
62,2021-03-25 10:17:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
63,2021-03-25 10:18:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
64,2021-03-25 10:19:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
65,2021-03-25 10:20:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
66,2021-03-25 10:21:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
67,2021-03-25 10:22:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
68,2021-03-25 10:23:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
69,2021-03-25 10:24:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
70,2021-03-25 10:25:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
71,2021-03-25 10:26:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
72,2021-03-25 10:27:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
73,2021-03-25 10:28:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
74,2021-03-25 10:29:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
75,2021-03-25 10:30:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
76,2021-03-25 10:31:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
77,2021-03-25 10:32:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
78,2021-03-25 10:33:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
79,2021-03-25 10:34:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
80,2021-03-25 10:35:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
81,2021-03-25 10:36:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
82,2021-03-25 10:37:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
83,2021-03-25 10:38:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
84,2021-03-25 10:39:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
85,2021-03-25 10:40:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
86,2021-03-25 10:41:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
87,2021-03-25 10:42:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
88,2021-03-25 10:43:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
89,2021-03-25 10:44:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
90,2021-03-25 10:45:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
91,2021-03-25 10:46:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
92,2021-03-25 10:47:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
93,2021-03-25 10:48:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
94,2021-03-25 10:49:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
95,2021-03-25 10:50:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
96,2021-03-25 10:51:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
97,2021-03-25 10:52:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
98,2021-03-25 10:53:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
99,2021-03-25 10:54:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
100,2021-03-25 10:55:00,644.15,644.15,644.15,644.15,75,0,644.15,537.0,748.75
