,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
60,2021-03-19 10:15:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
61,2021-03-19 10:16:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
62,2021-03-19 10:17:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
63,2021-03-19 10:18:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
64,2021-03-19 10:19:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
65,2021-03-19 10:20:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
66,2021-03-19 10:21:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
67,2021-03-19 10:22:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
68,2021-03-19 10:23:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
69,2021-03-19 10:24:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
70,2021-03-19 10:25:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
71,2021-03-19 10:26:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
72,2021-03-19 10:27:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
73,2021-03-19 10:28:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
74,2021-03-19 10:29:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
75,2021-03-19 10:30:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
76,2021-03-19 10:31:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
77,2021-03-19 10:32:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
78,2021-03-19 10:33:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
79,2021-03-19 10:34:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
80,2021-03-19 10:35:00,20.0,20.0,20.0,20.0,75,0,19.65,17.85,20.6
81,2021-03-19 10:36:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
82,2021-03-19 10:37:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
83,2021-03-19 10:38:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
84,2021-03-19 10:39:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
85,2021-03-19 10:40:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
86,2021-03-19 10:41:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
87,2021-03-19 10:42:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
88,2021-03-19 10:43:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
89,2021-03-19 10:44:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
90,2021-03-19 10:45:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
91,2021-03-19 10:46:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
92,2021-03-19 10:47:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
93,2021-03-19 10:48:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
94,2021-03-19 10:49:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
95,2021-03-19 10:50:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
96,2021-03-19 10:51:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
97,2021-03-19 10:52:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
98,2021-03-19 10:53:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
99,2021-03-19 10:54:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
100,2021-03-19 10:55:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
101,2021-03-19 10:56:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
102,2021-03-19 10:57:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
103,2021-03-19 10:58:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
104,2021-03-19 10:59:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
105,2021-03-19 11:00:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
106,2021-03-19 11:01:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
107,2021-03-19 11:02:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
108,2021-03-19 11:03:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
109,2021-03-19 11:04:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
110,2021-03-19 11:05:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
111,2021-03-19 11:06:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
112,2021-03-19 11:07:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
113,2021-03-19 11:08:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
114,2021-03-19 11:09:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
115,2021-03-19 11:10:00,25.75,25.75,20.15,20.15,150,150,21.3,20.25,25.9
116,2021-03-19 11:11:00,36.05,36.05,36.05,36.05,75,150,24.25,22.0,36.25
117,2021-03-19 11:12:00,22.2,22.2,22.2,22.2,75,150,23.9,22.5,37.2
118,2021-03-19 11:13:00,22.2,22.2,22.2,22.2,75,150,23.9,22.5,37.2
119,2021-03-19 11:14:00,22.2,22.2,22.2,22.2,75,150,23.9,22.5,37.2
120,2021-03-19 11:15:00,22.2,22.2,22.2,22.2,75,150,23.9,22.5,37.2
121,2021-03-19 11:16:00,22.2,22.2,22.2,22.2,75,150,23.9,22.5,37.2
122,2021-03-19 11:17:00,22.2,22.2,22.2,22.2,75,150,23.9,22.5,37.2
123,2021-03-19 11:18:00,22.2,22.2,22.2,22.2,75,150,23.9,22.5,37.2
124,2021-03-19 11:19:00,27.9,27.9,27.9,27.9,75,150,24.47,23.05,30.2
125,2021-03-19 11:20:00,27.9,27.9,27.9,27.9,75,150,24.47,23.05,30.2
126,2021-03-19 11:21:00,27.9,27.9,27.9,27.9,75,150,24.47,23.05,30.2
127,2021-03-19 11:22:00,27.9,27.9,27.9,27.9,75,150,24.47,23.05,30.2
128,2021-03-19 11:23:00,27.9,27.9,27.9,27.9,75,150,24.47,23.05,30.2
129,2021-03-19 11:24:00,28.9,28.9,28.9,28.9,75,150,25.03,23.3,28.95
130,2021-03-19 11:25:00,28.9,28.9,28.9,28.9,75,150,25.03,23.3,28.95
131,2021-03-19 11:26:00,28.9,28.9,28.9,28.9,75,150,25.03,23.3,28.95
132,2021-03-19 11:27:00,28.9,28.9,28.9,28.9,75,150,25.03,23.3,28.95
133,2021-03-19 11:28:00,28.9,28.9,28.9,28.9,75,150,25.03,23.3,28.95
134,2021-03-19 11:29:00,28.9,28.9,28.9,28.9,75,150,25.03,23.3,28.95
135,2021-03-19 11:30:00,28.9,28.9,28.9,28.9,75,150,25.03,23.3,28.95
136,2021-03-19 11:31:00,28.9,28.9,28.9,28.9,75,150,25.03,23.3,28.95
137,2021-03-19 11:32:00,28.9,28.9,28.9,28.9,75,150,25.03,23.3,28.95
138,2021-03-19 11:33:00,29.5,29.5,29.5,29.5,75,225,25.52,23.35,28.5
139,2021-03-19 11:34:00,29.5,29.5,29.5,29.5,75,225,25.52,23.35,28.5
140,2021-03-19 11:35:00,29.5,29.5,29.5,29.5,75,225,25.52,23.35,28.5
141,2021-03-19 11:36:00,29.5,29.5,29.5,29.5,75,225,25.52,23.35,28.5
142,2021-03-19 11:37:00,29.5,29.5,29.5,29.5,75,225,25.52,23.35,28.5
143,2021-03-19 11:38:00,29.5,29.5,29.5,29.5,75,225,25.52,23.35,28.5
144,2021-03-19 11:39:00,29.5,29.5,29.5,29.5,75,225,25.52,23.35,28.5
145,2021-03-19 11:40:00,29.5,29.5,29.5,29.5,75,225,25.52,23.35,28.5
146,2021-03-19 11:41:00,29.5,29.5,29.5,29.5,75,225,25.52,23.35,28.5
147,2021-03-19 11:42:00,29.5,29.5,29.5,29.5,75,225,25.52,23.35,28.5
148,2021-03-19 11:43:00,29.5,29.5,29.5,29.5,75,225,25.52,23.35,28.5
149,2021-03-19 11:44:00,29.5,29.5,29.5,29.5,75,225,25.52,23.35,28.5
150,2021-03-19 11:45:00,29.5,29.5,29.5,29.5,75,225,25.52,23.35,28.5
151,2021-03-19 11:46:00,29.5,29.5,29.5,29.5,75,225,25.52,23.35,28.5
152,2021-03-19 11:47:00,29.5,29.5,29.5,29.5,75,225,25.52,23.35,28.5
153,2021-03-19 11:48:00,29.5,29.5,29.5,29.5,75,225,25.52,23.35,28.5
154,2021-03-19 11:49:00,29.5,29.5,29.5,29.5,75,225,25.52,23.35,28.5
155,2021-03-19 11:50:00,29.5,29.5,29.5,29.5,75,225,25.52,23.35,28.5
156,2021-03-19 11:51:00,25.0,25.0,25.0,25.0,75,300,25.47,20.05,25.45
157,2021-03-19 11:52:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
158,2021-03-19 11:53:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
159,2021-03-19 11:54:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
160,2021-03-19 11:55:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
161,2021-03-19 11:56:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
162,2021-03-19 11:57:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
163,2021-03-19 11:58:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
164,2021-03-19 11:59:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
165,2021-03-19 12:00:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
166,2021-03-19 12:01:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
167,2021-03-19 12:02:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
168,2021-03-19 12:03:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
169,2021-03-19 12:04:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
170,2021-03-19 12:05:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
171,2021-03-19 12:06:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
172,2021-03-19 12:07:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
173,2021-03-19 12:08:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
174,2021-03-19 12:09:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
175,2021-03-19 12:10:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
176,2021-03-19 12:11:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
177,2021-03-19 12:12:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
178,2021-03-19 12:13:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
179,2021-03-19 12:14:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
180,2021-03-19 12:15:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
181,2021-03-19 12:16:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
182,2021-03-19 12:17:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
183,2021-03-19 12:18:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
184,2021-03-19 12:19:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
185,2021-03-19 12:20:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
186,2021-03-19 12:21:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
187,2021-03-19 12:22:00,21.7,21.7,21.7,21.7,75,300,25.13,20.05,26.15
188,2021-03-19 12:23:00,26.05,26.05,26.05,26.05,75,300,25.2,20.05,26.0
189,2021-03-19 12:24:00,26.05,26.05,26.05,26.05,75,300,25.2,20.05,26.0
190,2021-03-19 12:25:00,20.05,20.05,20.05,20.05,75,375,24.81,20.0,25.45
191,2021-03-19 12:26:00,20.05,20.05,20.05,20.05,75,375,24.81,20.0,25.45
192,2021-03-19 12:27:00,20.05,20.05,20.05,20.05,75,375,24.81,20.0,25.45
193,2021-03-19 12:28:00,20.05,20.05,20.05,20.05,75,375,24.81,20.0,25.45
194,2021-03-19 12:29:00,20.05,20.05,20.05,20.05,75,375,24.81,20.0,25.45
195,2021-03-19 12:30:00,20.05,20.05,20.05,20.05,75,375,24.81,20.0,25.45
196,2021-03-19 12:31:00,20.05,20.05,20.05,20.05,75,375,24.81,20.0,25.45
197,2021-03-19 12:32:00,20.05,20.05,20.05,20.05,75,375,24.81,20.0,25.45
198,2021-03-19 12:33:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
199,2021-03-19 12:34:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
200,2021-03-19 12:35:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
201,2021-03-19 12:36:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
202,2021-03-19 12:37:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
203,2021-03-19 12:38:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
204,2021-03-19 12:39:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
205,2021-03-19 12:40:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
206,2021-03-19 12:41:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
207,2021-03-19 12:42:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
208,2021-03-19 12:43:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
209,2021-03-19 12:44:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
210,2021-03-19 12:45:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
211,2021-03-19 12:46:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
212,2021-03-19 12:47:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
213,2021-03-19 12:48:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
214,2021-03-19 12:49:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
215,2021-03-19 12:50:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
216,2021-03-19 12:51:00,26.1,26.1,26.1,26.1,75,375,24.9,20.95,26.05
217,2021-03-19 12:52:00,20.15,20.15,20.15,20.15,750,375,23.34,20.75,27.35
218,2021-03-19 12:53:00,27.6,27.6,22.85,22.85,150,375,23.48,22.2,27.8
219,2021-03-19 12:54:00,27.65,27.65,27.65,27.65,75,1050,23.64,22.4,27.65
220,2021-03-19 12:55:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
221,2021-03-19 12:56:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
222,2021-03-19 12:57:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
223,2021-03-19 12:58:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
224,2021-03-19 12:59:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
225,2021-03-19 13:00:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
226,2021-03-19 13:01:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
227,2021-03-19 13:02:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
228,2021-03-19 13:03:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
229,2021-03-19 13:04:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
230,2021-03-19 13:05:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
231,2021-03-19 13:06:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
232,2021-03-19 13:07:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
233,2021-03-19 13:08:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
234,2021-03-19 13:09:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
235,2021-03-19 13:10:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
236,2021-03-19 13:11:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
237,2021-03-19 13:12:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
238,2021-03-19 13:13:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
239,2021-03-19 13:14:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
240,2021-03-19 13:15:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
241,2021-03-19 13:16:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
242,2021-03-19 13:17:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
243,2021-03-19 13:18:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
244,2021-03-19 13:19:00,22.5,22.5,22.5,22.5,75,1050,23.6,23.2,27.85
245,2021-03-19 13:20:00,26.75,26.75,26.75,26.75,75,1125,23.71,25.0,27.0
246,2021-03-19 13:21:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
247,2021-03-19 13:22:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
248,2021-03-19 13:23:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
249,2021-03-19 13:24:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
250,2021-03-19 13:25:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
251,2021-03-19 13:26:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
252,2021-03-19 13:27:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
253,2021-03-19 13:28:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
254,2021-03-19 13:29:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
255,2021-03-19 13:30:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
256,2021-03-19 13:31:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
257,2021-03-19 13:32:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
258,2021-03-19 13:33:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
259,2021-03-19 13:34:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
260,2021-03-19 13:35:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
261,2021-03-19 13:36:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
262,2021-03-19 13:37:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
263,2021-03-19 13:38:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
264,2021-03-19 13:39:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
265,2021-03-19 13:40:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
266,2021-03-19 13:41:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
267,2021-03-19 13:42:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
268,2021-03-19 13:43:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
269,2021-03-19 13:44:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
270,2021-03-19 13:45:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
271,2021-03-19 13:46:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
272,2021-03-19 13:47:00,27.0,27.0,27.0,27.0,375,1125,24.19,25.15,30.3
273,2021-03-19 13:48:00,31.7,31.7,31.7,31.7,225,975,24.8,26.2,31.7
274,2021-03-19 13:49:00,26.15,26.15,26.15,26.15,75,975,24.83,26.25,31.8
275,2021-03-19 13:50:00,26.8,26.8,26.8,26.8,75,975,24.88,20.55,30.4
276,2021-03-19 13:51:00,31.45,31.45,31.45,31.45,75,975,25.05,20.55,32.45
277,2021-03-19 13:52:00,31.45,31.45,31.45,31.45,75,975,25.05,20.55,32.45
278,2021-03-19 13:53:00,27.0,27.0,27.0,27.0,75,900,25.09,27.0,32.15
279,2021-03-19 13:54:00,27.0,27.0,27.0,27.0,75,900,25.09,27.0,32.15
280,2021-03-19 13:55:00,27.0,27.0,27.0,27.0,75,900,25.09,27.0,32.15
281,2021-03-19 13:56:00,27.0,27.0,27.0,27.0,75,900,25.09,27.0,32.15
282,2021-03-19 13:57:00,27.0,27.0,27.0,27.0,75,900,25.09,27.0,32.15
283,2021-03-19 13:58:00,27.0,27.0,27.0,27.0,75,900,25.09,27.0,32.15
284,2021-03-19 13:59:00,27.0,27.0,27.0,27.0,75,900,25.09,27.0,32.15
285,2021-03-19 14:00:00,27.0,27.0,27.0,27.0,75,900,25.09,27.0,32.15
286,2021-03-19 14:01:00,27.0,27.0,27.0,27.0,75,900,25.09,27.0,32.15
287,2021-03-19 14:02:00,27.0,27.0,27.0,27.0,75,900,25.09,27.0,32.15
288,2021-03-19 14:03:00,27.0,27.0,27.0,27.0,75,900,25.09,27.0,32.15
289,2021-03-19 14:04:00,28.65,28.65,28.65,28.65,75,900,25.18,28.5,34.45
290,2021-03-19 14:05:00,28.65,28.65,28.65,28.65,75,900,25.18,28.5,34.45
291,2021-03-19 14:06:00,28.65,28.65,28.65,28.65,75,900,25.18,28.5,34.45
292,2021-03-19 14:07:00,32.75,32.75,32.75,32.75,75,900,25.35,29.05,36.0
293,2021-03-19 14:08:00,32.75,32.75,32.75,32.75,75,900,25.35,29.05,36.0
