,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-19 09:15:00,466.3,466.3,466.3,466.3,75,0,466.3,457.0,470.55
1,2021-03-19 09:16:00,466.3,466.3,466.3,466.3,75,0,466.3,457.0,470.55
2,2021-03-19 09:17:00,455.3,455.3,455.3,455.3,75,75,460.8,437.0,459.85
3,2021-03-19 09:18:00,455.3,455.3,455.3,455.3,75,75,460.8,437.0,459.85
4,2021-03-19 09:19:00,455.3,455.3,455.3,455.3,75,75,460.8,437.0,459.85
5,2021-03-19 09:20:00,443.2,453.15,443.2,450.7,375,150,450.73,434.4,450.7
6,2021-03-19 09:21:00,443.2,453.15,443.2,450.7,375,150,450.73,434.4,450.7
7,2021-03-19 09:22:00,436.35,436.35,436.35,436.35,75,150,448.93,442.35,454.4
8,2021-03-19 09:23:00,436.35,436.35,436.35,436.35,75,150,448.93,442.35,454.4
9,2021-03-19 09:24:00,436.35,436.35,436.35,436.35,75,150,448.93,442.35,454.4
10,2021-03-19 09:25:00,436.35,436.35,436.35,436.35,75,150,448.93,442.35,454.4
11,2021-03-19 09:26:00,436.35,436.35,436.35,436.35,75,150,448.93,442.35,454.4
12,2021-03-19 09:27:00,436.35,436.35,436.35,436.35,75,150,448.93,442.35,454.4
13,2021-03-19 09:28:00,412.45,412.45,412.45,412.45,525,225,431.91,408.05,415.1
14,2021-03-19 09:29:00,415.0,417.5,411.0,417.5,225,225,429.0,410.4,415.95
15,2021-03-19 09:30:00,407.5,407.5,401.05,401.05,150,225,426.53,401.5,408.45
16,2021-03-19 09:31:00,408.5,408.5,408.5,408.5,150,225,424.98,399.8,406.5
17,2021-03-19 09:32:00,408.0,408.0,408.0,408.0,150,225,423.57,402.5,409.95
18,2021-03-19 09:33:00,408.0,408.0,408.0,408.0,150,225,423.57,402.5,409.95
19,2021-03-19 09:34:00,409.6,409.6,409.6,409.6,300,225,421.59,411.3,417.45
20,2021-03-19 09:35:00,409.6,409.6,409.6,409.6,300,225,421.59,411.3,417.45
21,2021-03-19 09:36:00,409.6,409.6,409.6,409.6,300,225,421.59,411.3,417.45
22,2021-03-19 09:37:00,407.3,407.3,407.3,407.3,300,900,419.8,406.15,412.45
23,2021-03-19 09:38:00,407.3,407.3,407.3,407.3,300,900,419.8,406.15,412.45
24,2021-03-19 09:39:00,407.3,407.3,407.3,407.3,300,900,419.8,406.15,412.45
25,2021-03-19 09:40:00,407.3,407.3,407.3,407.3,300,900,419.8,406.15,412.45
26,2021-03-19 09:41:00,407.3,407.3,407.3,407.3,300,900,419.8,406.15,412.45
27,2021-03-19 09:42:00,433.4,433.4,430.0,430.0,600,1125,421.92,430.0,432.45
28,2021-03-19 09:43:00,430.0,436.75,430.0,436.75,300,1125,422.81,422.15,435.35
29,2021-03-19 09:44:00,430.0,436.75,430.0,436.75,300,1125,422.81,422.15,435.35
30,2021-03-19 09:45:00,430.0,436.75,430.0,436.75,300,1125,422.81,422.15,435.35
31,2021-03-19 09:46:00,430.0,436.75,430.0,436.75,300,1125,422.81,422.15,435.35
32,2021-03-19 09:47:00,430.0,436.75,430.0,436.75,300,1125,422.81,422.15,435.35
33,2021-03-19 09:48:00,430.0,436.75,430.0,436.75,300,1125,422.81,422.15,435.35
34,2021-03-19 09:49:00,430.0,436.75,430.0,436.75,300,1125,422.81,422.15,435.35
35,2021-03-19 09:50:00,421.05,421.05,421.05,421.05,150,1500,422.73,425.95,441.95
36,2021-03-19 09:51:00,421.05,421.05,421.05,421.05,150,1500,422.73,425.95,441.95
37,2021-03-19 09:52:00,421.05,421.05,421.05,421.05,150,1500,422.73,425.95,441.95
38,2021-03-19 09:53:00,446.25,446.25,446.25,446.25,225,1500,424.17,443.4,446.05
39,2021-03-19 09:54:00,446.25,446.25,446.25,446.25,225,1500,424.17,443.4,446.05
40,2021-03-19 09:55:00,446.25,446.25,446.25,446.25,225,1500,424.17,443.4,446.05
41,2021-03-19 09:56:00,441.05,441.05,435.0,436.85,300,2325,425.17,436.05,451.15
42,2021-03-19 09:57:00,441.05,441.05,435.0,436.85,300,2325,425.17,436.05,451.15
43,2021-03-19 09:58:00,441.05,441.05,435.0,436.85,300,2325,425.17,436.05,451.15
44,2021-03-19 09:59:00,441.05,441.05,435.0,436.85,300,2325,425.17,436.05,451.15
45,2021-03-19 10:00:00,441.05,441.05,435.0,436.85,300,2325,425.17,436.05,451.15
46,2021-03-19 10:01:00,441.05,441.05,435.0,436.85,300,2325,425.17,436.05,451.15
47,2021-03-19 10:02:00,441.05,441.05,435.0,436.85,300,2325,425.17,436.05,451.15
48,2021-03-19 10:03:00,441.05,441.05,435.0,436.85,300,2325,425.17,436.05,451.15
49,2021-03-19 10:04:00,441.05,441.05,435.0,436.85,300,2325,425.17,436.05,451.15
50,2021-03-19 10:05:00,441.05,441.05,435.0,436.85,300,2325,425.17,436.05,451.15
51,2021-03-19 10:06:00,441.05,441.05,435.0,436.85,300,2325,425.17,436.05,451.15
52,2021-03-19 10:07:00,460.45,460.45,460.45,460.45,75,2250,425.83,464.1,467.0
53,2021-03-19 10:08:00,456.5,457.65,456.5,457.65,150,2250,426.94,455.05,469.9
