,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-19 09:17:00,526.65,526.65,526.65,526.65,75,0,526.65,520.85,529.4
3,2021-03-19 09:18:00,526.65,526.65,526.65,526.65,75,0,526.65,520.85,529.4
4,2021-03-19 09:19:00,526.65,526.65,526.65,526.65,75,0,526.65,520.85,529.4
5,2021-03-19 09:20:00,524.75,524.75,524.75,524.75,150,0,525.41,509.7,519.8
6,2021-03-19 09:21:00,524.75,524.75,524.75,524.75,150,0,525.41,509.7,519.8
7,2021-03-19 09:22:00,524.75,524.75,524.75,524.75,150,0,525.41,509.7,519.8
8,2021-03-19 09:23:00,516.55,516.55,516.55,516.55,75,75,523.2,512.95,524.3
9,2021-03-19 09:24:00,516.55,516.55,516.55,516.55,75,75,523.2,512.95,524.3
10,2021-03-19 09:25:00,516.55,516.55,516.55,516.55,75,75,523.2,512.95,524.3
11,2021-03-19 09:26:00,516.55,516.55,516.55,516.55,75,75,523.2,512.95,524.3
12,2021-03-19 09:27:00,516.55,516.55,516.55,516.55,75,75,523.2,512.95,524.3
13,2021-03-19 09:28:00,516.55,516.55,516.55,516.55,75,75,523.2,512.95,524.3
14,2021-03-19 09:29:00,516.55,516.55,516.55,516.55,75,75,523.2,512.95,524.3
15,2021-03-19 09:30:00,516.55,516.55,516.55,516.55,75,75,523.2,512.95,524.3
16,2021-03-19 09:31:00,487.1,487.1,469.3,469.3,300,225,500.13,466.6,475.85
17,2021-03-19 09:32:00,487.1,487.1,469.3,469.3,300,225,500.13,466.6,475.85
18,2021-03-19 09:33:00,487.1,487.1,469.3,469.3,300,225,500.13,466.6,475.85
19,2021-03-19 09:34:00,479.8,479.8,479.8,479.8,75,225,497.87,481.15,503.05
20,2021-03-19 09:35:00,479.8,479.8,479.8,479.8,75,225,497.87,481.15,503.05
21,2021-03-19 09:36:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
22,2021-03-19 09:37:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
23,2021-03-19 09:38:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
24,2021-03-19 09:39:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
25,2021-03-19 09:40:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
26,2021-03-19 09:41:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
27,2021-03-19 09:42:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
28,2021-03-19 09:43:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
29,2021-03-19 09:44:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
30,2021-03-19 09:45:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
31,2021-03-19 09:46:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
32,2021-03-19 09:47:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
33,2021-03-19 09:48:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
34,2021-03-19 09:49:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
35,2021-03-19 09:50:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
36,2021-03-19 09:51:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
37,2021-03-19 09:52:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
38,2021-03-19 09:53:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
39,2021-03-19 09:54:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
40,2021-03-19 09:55:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
41,2021-03-19 09:56:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
42,2021-03-19 09:57:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
43,2021-03-19 09:58:00,479.8,479.8,479.8,479.8,75,225,496.06,473.45,489.0
44,2021-03-19 09:59:00,521.5,521.5,521.5,521.5,75,450,498.37,520.45,527.7
45,2021-03-19 10:00:00,521.5,521.5,521.5,521.5,75,450,498.37,520.45,527.7
46,2021-03-19 10:01:00,505.5,505.5,505.5,505.5,75,450,498.97,506.75,514.4
47,2021-03-19 10:02:00,505.5,505.5,505.5,505.5,75,450,498.97,506.75,514.4
48,2021-03-19 10:03:00,505.5,505.5,505.5,505.5,75,450,498.97,506.75,514.4
49,2021-03-19 10:04:00,505.5,505.5,505.5,505.5,75,450,498.97,506.75,514.4
50,2021-03-19 10:05:00,505.5,505.5,505.5,505.5,75,450,498.97,506.75,514.4
51,2021-03-19 10:06:00,505.5,505.5,505.5,505.5,75,450,498.97,506.75,514.4
52,2021-03-19 10:07:00,505.5,505.5,505.5,505.5,75,450,498.97,506.75,514.4
53,2021-03-19 10:08:00,505.5,505.5,505.5,505.5,75,450,498.97,506.75,514.4
54,2021-03-19 10:09:00,505.5,505.5,505.5,505.5,75,450,498.97,506.75,514.4
55,2021-03-19 10:10:00,505.5,505.5,505.5,505.5,75,450,498.97,506.75,514.4
56,2021-03-19 10:11:00,505.5,505.5,505.5,505.5,75,450,498.97,506.75,514.4
57,2021-03-19 10:12:00,505.5,505.5,505.5,505.5,75,450,498.97,506.75,514.4
58,2021-03-19 10:13:00,505.5,505.5,505.5,505.5,75,450,498.97,506.75,514.4
59,2021-03-19 10:14:00,505.5,505.5,505.5,505.5,75,450,498.97,506.75,514.4
60,2021-03-19 10:15:00,505.5,505.5,505.5,505.5,75,450,498.97,506.75,514.4
