,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
57,2021-03-24 10:12:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
58,2021-03-24 10:13:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
59,2021-03-24 10:14:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
60,2021-03-24 10:15:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
61,2021-03-24 10:16:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
62,2021-03-24 10:17:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
63,2021-03-24 10:18:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
64,2021-03-24 10:19:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
65,2021-03-24 10:20:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
66,2021-03-24 10:21:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
67,2021-03-24 10:22:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
68,2021-03-24 10:23:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
69,2021-03-24 10:24:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
70,2021-03-24 10:25:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
71,2021-03-24 10:26:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
72,2021-03-24 10:27:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
73,2021-03-24 10:28:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
74,2021-03-24 10:29:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
75,2021-03-24 10:30:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
76,2021-03-24 10:31:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
77,2021-03-24 10:32:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
78,2021-03-24 10:33:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
79,2021-03-24 10:34:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
80,2021-03-24 10:35:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
81,2021-03-24 10:36:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
82,2021-03-24 10:37:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
83,2021-03-24 10:38:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
84,2021-03-24 10:39:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
85,2021-03-24 10:40:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
86,2021-03-24 10:41:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
87,2021-03-24 10:42:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
88,2021-03-24 10:43:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
89,2021-03-24 10:44:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
90,2021-03-24 10:45:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
91,2021-03-24 10:46:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
92,2021-03-24 10:47:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
93,2021-03-24 10:48:00,442.35,442.35,442.35,442.35,75,0,442.35,327.1,522.15
94,2021-03-24 10:49:00,554.1,554.1,554.1,554.1,75,75,498.22,442.4,554.05
95,2021-03-24 10:50:00,554.1,554.1,554.1,554.1,75,75,498.22,442.4,554.05
96,2021-03-24 10:51:00,554.1,554.1,554.1,554.1,75,75,498.22,442.4,554.05
97,2021-03-24 10:52:00,554.1,554.1,554.1,554.1,75,75,498.22,442.4,554.05
98,2021-03-24 10:53:00,554.1,554.1,554.1,554.1,75,75,498.22,442.4,554.05
99,2021-03-24 10:54:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
100,2021-03-24 10:55:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
101,2021-03-24 10:56:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
102,2021-03-24 10:57:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
103,2021-03-24 10:58:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
104,2021-03-24 10:59:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
105,2021-03-24 11:00:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
106,2021-03-24 11:01:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
107,2021-03-24 11:02:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
108,2021-03-24 11:03:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
109,2021-03-24 11:04:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
110,2021-03-24 11:05:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
111,2021-03-24 11:06:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
112,2021-03-24 11:07:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
113,2021-03-24 11:08:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
114,2021-03-24 11:09:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
115,2021-03-24 11:10:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
116,2021-03-24 11:11:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
117,2021-03-24 11:12:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
118,2021-03-24 11:13:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
119,2021-03-24 11:14:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
120,2021-03-24 11:15:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
121,2021-03-24 11:16:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
122,2021-03-24 11:17:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
123,2021-03-24 11:18:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
124,2021-03-24 11:19:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
125,2021-03-24 11:20:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
126,2021-03-24 11:21:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
127,2021-03-24 11:22:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
128,2021-03-24 11:23:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
129,2021-03-24 11:24:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
130,2021-03-24 11:25:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
131,2021-03-24 11:26:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
132,2021-03-24 11:27:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
133,2021-03-24 11:28:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
134,2021-03-24 11:29:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
135,2021-03-24 11:30:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
136,2021-03-24 11:31:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
137,2021-03-24 11:32:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
138,2021-03-24 11:33:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
139,2021-03-24 11:34:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
140,2021-03-24 11:35:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
141,2021-03-24 11:36:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
142,2021-03-24 11:37:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
143,2021-03-24 11:38:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
144,2021-03-24 11:39:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
145,2021-03-24 11:40:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
146,2021-03-24 11:41:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
147,2021-03-24 11:42:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
148,2021-03-24 11:43:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
149,2021-03-24 11:44:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
150,2021-03-24 11:45:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
151,2021-03-24 11:46:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
152,2021-03-24 11:47:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
153,2021-03-24 11:48:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
154,2021-03-24 11:49:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
155,2021-03-24 11:50:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
156,2021-03-24 11:51:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
157,2021-03-24 11:52:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
158,2021-03-24 11:53:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
159,2021-03-24 11:54:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
160,2021-03-24 11:55:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
161,2021-03-24 11:56:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
162,2021-03-24 11:57:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
163,2021-03-24 11:58:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
164,2021-03-24 11:59:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
165,2021-03-24 12:00:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
166,2021-03-24 12:01:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
167,2021-03-24 12:02:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
168,2021-03-24 12:03:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
169,2021-03-24 12:04:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
170,2021-03-24 12:05:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
171,2021-03-24 12:06:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
172,2021-03-24 12:07:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
173,2021-03-24 12:08:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
174,2021-03-24 12:09:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
175,2021-03-24 12:10:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
176,2021-03-24 12:11:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
177,2021-03-24 12:12:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
178,2021-03-24 12:13:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
179,2021-03-24 12:14:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
180,2021-03-24 12:15:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
181,2021-03-24 12:16:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
182,2021-03-24 12:17:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
183,2021-03-24 12:18:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
184,2021-03-24 12:19:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
185,2021-03-24 12:20:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
186,2021-03-24 12:21:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
187,2021-03-24 12:22:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
188,2021-03-24 12:23:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
189,2021-03-24 12:24:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
190,2021-03-24 12:25:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
191,2021-03-24 12:26:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
192,2021-03-24 12:27:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
193,2021-03-24 12:28:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
194,2021-03-24 12:29:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
195,2021-03-24 12:30:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
196,2021-03-24 12:31:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
197,2021-03-24 12:32:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
198,2021-03-24 12:33:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
199,2021-03-24 12:34:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
200,2021-03-24 12:35:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
201,2021-03-24 12:36:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
202,2021-03-24 12:37:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
203,2021-03-24 12:38:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
204,2021-03-24 12:39:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
205,2021-03-24 12:40:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
206,2021-03-24 12:41:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
207,2021-03-24 12:42:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
208,2021-03-24 12:43:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
209,2021-03-24 12:44:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
210,2021-03-24 12:45:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
211,2021-03-24 12:46:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
212,2021-03-24 12:47:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
213,2021-03-24 12:48:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
214,2021-03-24 12:49:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
215,2021-03-24 12:50:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
216,2021-03-24 12:51:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
217,2021-03-24 12:52:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
218,2021-03-24 12:53:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
219,2021-03-24 12:54:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
220,2021-03-24 12:55:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
221,2021-03-24 12:56:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
222,2021-03-24 12:57:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
223,2021-03-24 12:58:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
224,2021-03-24 12:59:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
225,2021-03-24 13:00:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
226,2021-03-24 13:01:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
227,2021-03-24 13:02:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
228,2021-03-24 13:03:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
229,2021-03-24 13:04:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
230,2021-03-24 13:05:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
231,2021-03-24 13:06:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
232,2021-03-24 13:07:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
233,2021-03-24 13:08:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
234,2021-03-24 13:09:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
235,2021-03-24 13:10:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
236,2021-03-24 13:11:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
237,2021-03-24 13:12:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
238,2021-03-24 13:13:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
239,2021-03-24 13:14:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
240,2021-03-24 13:15:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
241,2021-03-24 13:16:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
242,2021-03-24 13:17:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
243,2021-03-24 13:18:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
244,2021-03-24 13:19:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
245,2021-03-24 13:20:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
246,2021-03-24 13:21:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
247,2021-03-24 13:22:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
248,2021-03-24 13:23:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
249,2021-03-24 13:24:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
250,2021-03-24 13:25:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
251,2021-03-24 13:26:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
252,2021-03-24 13:27:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
253,2021-03-24 13:28:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
254,2021-03-24 13:29:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
255,2021-03-24 13:30:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
256,2021-03-24 13:31:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
257,2021-03-24 13:32:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
258,2021-03-24 13:33:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
259,2021-03-24 13:34:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
260,2021-03-24 13:35:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
261,2021-03-24 13:36:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
262,2021-03-24 13:37:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
263,2021-03-24 13:38:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
264,2021-03-24 13:39:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
265,2021-03-24 13:40:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
266,2021-03-24 13:41:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
267,2021-03-24 13:42:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
268,2021-03-24 13:43:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
269,2021-03-24 13:44:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
270,2021-03-24 13:45:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
271,2021-03-24 13:46:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
272,2021-03-24 13:47:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
273,2021-03-24 13:48:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
274,2021-03-24 13:49:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
275,2021-03-24 13:50:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
276,2021-03-24 13:51:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
277,2021-03-24 13:52:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
278,2021-03-24 13:53:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
279,2021-03-24 13:54:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
280,2021-03-24 13:55:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
281,2021-03-24 13:56:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
282,2021-03-24 13:57:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
283,2021-03-24 13:58:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
284,2021-03-24 13:59:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
285,2021-03-24 14:00:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
286,2021-03-24 14:01:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
287,2021-03-24 14:02:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
288,2021-03-24 14:03:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
289,2021-03-24 14:04:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
290,2021-03-24 14:05:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
291,2021-03-24 14:06:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
292,2021-03-24 14:07:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
293,2021-03-24 14:08:00,560.0,560.0,560.0,560.0,75,150,518.81,447.5,599.75
