,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
31,2021-03-22 09:46:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
32,2021-03-22 09:47:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
33,2021-03-22 09:48:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
34,2021-03-22 09:49:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
35,2021-03-22 09:50:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
36,2021-03-22 09:51:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
37,2021-03-22 09:52:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
38,2021-03-22 09:53:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
39,2021-03-22 09:54:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
40,2021-03-22 09:55:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
41,2021-03-22 09:56:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
42,2021-03-22 09:57:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
43,2021-03-22 09:58:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
44,2021-03-22 09:59:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
45,2021-03-22 10:00:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
46,2021-03-22 10:01:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
47,2021-03-22 10:02:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
48,2021-03-22 10:03:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
49,2021-03-22 10:04:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
50,2021-03-22 10:05:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
51,2021-03-22 10:06:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
52,2021-03-22 10:07:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
53,2021-03-22 10:08:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
54,2021-03-22 10:09:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
55,2021-03-22 10:10:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
56,2021-03-22 10:11:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
57,2021-03-22 10:12:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
58,2021-03-22 10:13:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
59,2021-03-22 10:14:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
60,2021-03-22 10:15:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
61,2021-03-22 10:16:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
62,2021-03-22 10:17:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
63,2021-03-22 10:18:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
64,2021-03-22 10:19:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
65,2021-03-22 10:20:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
66,2021-03-22 10:21:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
67,2021-03-22 10:22:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
68,2021-03-22 10:23:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
69,2021-03-22 10:24:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
70,2021-03-22 10:25:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
71,2021-03-22 10:26:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
72,2021-03-22 10:27:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
73,2021-03-22 10:28:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
74,2021-03-22 10:29:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
75,2021-03-22 10:30:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
76,2021-03-22 10:31:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
77,2021-03-22 10:32:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
78,2021-03-22 10:33:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
79,2021-03-22 10:34:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
80,2021-03-22 10:35:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
81,2021-03-22 10:36:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
82,2021-03-22 10:37:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
83,2021-03-22 10:38:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
84,2021-03-22 10:39:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
85,2021-03-22 10:40:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
86,2021-03-22 10:41:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
87,2021-03-22 10:42:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
88,2021-03-22 10:43:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
89,2021-03-22 10:44:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
90,2021-03-22 10:45:00,26.2,26.2,26.2,26.2,150,225,33.11,26.2,36.95
91,2021-03-22 10:46:00,40.45,40.45,40.45,40.45,75,225,33.93,27.05,39.9
92,2021-03-22 10:47:00,37.8,37.8,37.8,37.8,150,375,34.64,30.05,39.45
93,2021-03-22 10:48:00,39.45,39.45,39.45,39.45,75,0,35.04,34.05,40.95
94,2021-03-22 10:49:00,39.45,39.45,39.45,39.45,75,0,35.04,34.05,40.95
95,2021-03-22 10:50:00,39.45,39.45,39.45,39.45,75,0,35.04,34.05,40.95
96,2021-03-22 10:51:00,34.15,34.15,34.15,34.15,75,375,34.97,26.8,40.3
97,2021-03-22 10:52:00,34.15,34.15,34.15,34.15,75,375,34.97,26.8,40.3
98,2021-03-22 10:53:00,34.15,34.15,34.15,34.15,75,375,34.97,26.8,40.3
99,2021-03-22 10:54:00,34.15,34.15,34.15,34.15,75,375,34.97,26.8,40.3
100,2021-03-22 10:55:00,34.15,34.15,34.15,34.15,75,375,34.97,26.8,40.3
101,2021-03-22 10:56:00,34.15,34.15,34.15,34.15,75,375,34.97,26.8,40.3
102,2021-03-22 10:57:00,34.15,34.15,34.15,34.15,75,375,34.97,26.8,40.3
103,2021-03-22 10:58:00,34.15,34.15,34.15,34.15,75,375,34.97,26.8,40.3
104,2021-03-22 10:59:00,34.15,34.15,34.15,34.15,75,375,34.97,26.8,40.3
105,2021-03-22 11:00:00,34.15,34.15,34.15,34.15,75,375,34.97,26.8,40.3
106,2021-03-22 11:01:00,34.15,34.15,34.15,34.15,75,375,34.97,26.8,40.3
107,2021-03-22 11:02:00,34.15,34.15,34.15,34.15,75,375,34.97,26.8,40.3
108,2021-03-22 11:03:00,34.15,34.15,34.15,34.15,75,375,34.97,26.8,40.3
109,2021-03-22 11:04:00,34.15,34.15,34.15,34.15,75,375,34.97,26.8,40.3
110,2021-03-22 11:05:00,34.15,34.15,34.15,34.15,75,375,34.97,26.8,40.3
111,2021-03-22 11:06:00,34.15,34.15,34.15,34.15,75,375,34.97,26.8,40.3
112,2021-03-22 11:07:00,35.05,35.05,35.05,35.05,75,375,34.97,27.05,38.1
113,2021-03-22 11:08:00,35.05,35.05,35.05,35.05,75,375,34.97,27.05,38.1
114,2021-03-22 11:09:00,35.05,35.05,35.05,35.05,75,375,34.97,27.05,38.1
115,2021-03-22 11:10:00,35.05,35.05,35.05,35.05,75,375,34.97,27.05,38.1
116,2021-03-22 11:11:00,35.05,35.05,35.05,35.05,75,375,34.97,27.05,38.1
117,2021-03-22 11:12:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
118,2021-03-22 11:13:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
119,2021-03-22 11:14:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
120,2021-03-22 11:15:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
121,2021-03-22 11:16:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
122,2021-03-22 11:17:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
123,2021-03-22 11:18:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
124,2021-03-22 11:19:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
125,2021-03-22 11:20:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
126,2021-03-22 11:21:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
127,2021-03-22 11:22:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
128,2021-03-22 11:23:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
129,2021-03-22 11:24:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
130,2021-03-22 11:25:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
131,2021-03-22 11:26:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
132,2021-03-22 11:27:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
133,2021-03-22 11:28:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
134,2021-03-22 11:29:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
135,2021-03-22 11:30:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
136,2021-03-22 11:31:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
137,2021-03-22 11:32:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
138,2021-03-22 11:33:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
139,2021-03-22 11:34:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
140,2021-03-22 11:35:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
141,2021-03-22 11:36:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
142,2021-03-22 11:37:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
143,2021-03-22 11:38:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
144,2021-03-22 11:39:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
145,2021-03-22 11:40:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
146,2021-03-22 11:41:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
147,2021-03-22 11:42:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
148,2021-03-22 11:43:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
149,2021-03-22 11:44:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
150,2021-03-22 11:45:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
151,2021-03-22 11:46:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
152,2021-03-22 11:47:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
153,2021-03-22 11:48:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
154,2021-03-22 11:49:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
155,2021-03-22 11:50:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
156,2021-03-22 11:51:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
157,2021-03-22 11:52:00,38.1,38.1,38.1,38.1,75,450,35.18,28.05,39.75
158,2021-03-22 11:53:00,34.05,34.05,34.05,34.05,75,450,35.11,27.5,35.75
159,2021-03-22 11:54:00,34.05,34.05,34.05,34.05,75,450,35.11,27.5,35.75
160,2021-03-22 11:55:00,34.05,34.05,34.05,34.05,75,450,35.11,27.5,35.75
161,2021-03-22 11:56:00,34.05,34.05,34.05,34.05,75,450,35.11,27.5,35.75
162,2021-03-22 11:57:00,34.05,34.05,34.05,34.05,75,450,35.11,27.5,35.75
163,2021-03-22 11:58:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
164,2021-03-22 11:59:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
165,2021-03-22 12:00:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
166,2021-03-22 12:01:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
167,2021-03-22 12:02:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
168,2021-03-22 12:03:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
169,2021-03-22 12:04:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
170,2021-03-22 12:05:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
171,2021-03-22 12:06:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
172,2021-03-22 12:07:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
173,2021-03-22 12:08:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
174,2021-03-22 12:09:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
175,2021-03-22 12:10:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
176,2021-03-22 12:11:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
177,2021-03-22 12:12:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
178,2021-03-22 12:13:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
179,2021-03-22 12:14:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
180,2021-03-22 12:15:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
181,2021-03-22 12:16:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
182,2021-03-22 12:17:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
183,2021-03-22 12:18:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
184,2021-03-22 12:19:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
185,2021-03-22 12:20:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
186,2021-03-22 12:21:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
187,2021-03-22 12:22:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
188,2021-03-22 12:23:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
189,2021-03-22 12:24:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
190,2021-03-22 12:25:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
191,2021-03-22 12:26:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
192,2021-03-22 12:27:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
193,2021-03-22 12:28:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
194,2021-03-22 12:29:00,34.05,34.05,34.05,34.05,75,450,35.05,27.05,34.05
195,2021-03-22 12:30:00,42.35,42.35,42.35,42.35,75,525,35.45,32.5,42.2
196,2021-03-22 12:31:00,42.35,42.35,42.35,42.35,75,525,35.45,32.5,42.2
197,2021-03-22 12:32:00,42.35,42.35,42.35,42.35,75,525,35.45,32.5,42.2
198,2021-03-22 12:33:00,42.35,42.35,42.35,42.35,75,525,35.45,32.5,42.2
199,2021-03-22 12:34:00,42.35,42.35,42.35,42.35,75,525,35.45,32.5,42.2
200,2021-03-22 12:35:00,42.3,42.3,42.3,42.3,75,525,35.81,29.6,42.35
201,2021-03-22 12:36:00,42.3,42.3,42.3,42.3,75,525,35.81,29.6,42.35
202,2021-03-22 12:37:00,42.3,42.3,42.3,42.3,75,525,35.81,29.6,42.35
203,2021-03-22 12:38:00,42.3,42.3,42.3,42.3,75,525,35.81,29.6,42.35
204,2021-03-22 12:39:00,42.3,42.3,42.3,42.3,75,525,35.81,29.6,42.35
205,2021-03-22 12:40:00,42.3,42.3,42.3,42.3,75,525,35.81,29.6,42.35
206,2021-03-22 12:41:00,42.3,42.3,42.3,42.3,75,525,35.81,29.6,42.35
207,2021-03-22 12:42:00,42.3,42.3,42.3,42.3,75,525,35.81,29.6,42.35
208,2021-03-22 12:43:00,42.3,42.3,42.3,42.3,75,525,35.81,29.6,42.35
209,2021-03-22 12:44:00,42.3,42.3,42.3,42.3,75,525,35.81,29.6,42.35
210,2021-03-22 12:45:00,42.3,42.3,42.3,42.3,75,525,35.81,29.6,42.35
211,2021-03-22 12:46:00,42.3,42.3,42.3,42.3,75,525,35.81,29.6,42.35
212,2021-03-22 12:47:00,42.3,42.3,42.3,42.3,75,525,35.81,29.6,42.35
213,2021-03-22 12:48:00,42.3,42.3,42.3,42.3,75,525,35.81,29.6,42.35
214,2021-03-22 12:49:00,29.3,29.3,29.3,29.3,75,525,35.49,30.85,37.85
215,2021-03-22 12:50:00,39.6,39.6,39.6,39.6,75,525,35.68,33.05,39.15
216,2021-03-22 12:51:00,39.6,39.6,39.6,39.6,75,525,35.68,33.05,39.15
217,2021-03-22 12:52:00,39.6,39.6,39.6,39.6,75,525,35.68,33.05,39.15
218,2021-03-22 12:53:00,39.6,39.6,39.6,39.6,75,525,35.68,33.05,39.15
219,2021-03-22 12:54:00,39.6,39.6,39.6,39.6,75,525,35.68,33.05,39.15
220,2021-03-22 12:55:00,39.6,39.6,39.6,39.6,75,525,35.68,33.05,39.15
221,2021-03-22 12:56:00,39.6,39.6,39.6,39.6,75,525,35.68,33.05,39.15
222,2021-03-22 12:57:00,40.15,40.15,40.15,40.15,150,600,36.07,33.75,41.2
223,2021-03-22 12:58:00,40.15,40.15,40.15,40.15,150,600,36.07,33.75,41.2
224,2021-03-22 12:59:00,40.15,40.15,40.15,40.15,150,600,36.07,33.75,41.2
225,2021-03-22 13:00:00,40.15,40.15,40.15,40.15,150,600,36.07,33.75,41.2
226,2021-03-22 13:01:00,40.15,40.15,40.15,40.15,150,600,36.07,33.75,41.2
227,2021-03-22 13:02:00,40.15,40.15,40.15,40.15,150,600,36.07,33.75,41.2
228,2021-03-22 13:03:00,40.15,40.15,40.15,40.15,150,600,36.07,33.75,41.2
229,2021-03-22 13:04:00,40.15,40.15,40.15,40.15,150,600,36.07,33.75,41.2
230,2021-03-22 13:05:00,40.15,40.15,40.15,40.15,150,600,36.07,33.75,41.2
231,2021-03-22 13:06:00,40.15,40.15,40.15,40.15,150,600,36.07,33.75,41.2
232,2021-03-22 13:07:00,40.15,40.15,40.15,40.15,150,600,36.07,33.75,41.2
233,2021-03-22 13:08:00,40.15,40.15,40.15,40.15,150,600,36.07,33.75,41.2
234,2021-03-22 13:09:00,40.15,40.15,40.15,40.15,150,600,36.07,33.75,41.2
235,2021-03-22 13:10:00,40.15,40.15,40.15,40.15,150,600,36.07,33.75,41.2
236,2021-03-22 13:11:00,40.15,40.15,40.15,40.15,150,600,36.07,33.75,41.2
237,2021-03-22 13:12:00,40.15,40.15,40.15,40.15,150,600,36.07,33.75,41.2
238,2021-03-22 13:13:00,37.55,37.55,37.55,37.55,75,750,36.13,30.05,39.6
239,2021-03-22 13:14:00,37.55,37.55,37.55,37.55,75,750,36.13,30.05,39.6
240,2021-03-22 13:15:00,37.55,37.55,37.55,37.55,75,750,36.13,30.05,39.6
241,2021-03-22 13:16:00,39.5,39.5,39.5,39.5,75,750,36.27,30.6,41.25
242,2021-03-22 13:17:00,39.5,39.5,39.5,39.5,75,750,36.27,30.6,41.25
243,2021-03-22 13:18:00,32.8,32.8,32.8,32.8,75,750,36.13,33.7,43.3
244,2021-03-22 13:19:00,32.8,32.8,32.8,32.8,75,750,36.13,33.7,43.3
245,2021-03-22 13:20:00,32.8,32.8,32.8,32.8,75,750,36.13,33.7,43.3
246,2021-03-22 13:21:00,32.8,32.8,32.8,32.8,75,750,36.13,33.7,43.3
247,2021-03-22 13:22:00,32.8,32.8,32.8,32.8,75,750,36.13,33.7,43.3
248,2021-03-22 13:23:00,32.8,32.8,32.8,32.8,75,750,36.13,33.7,43.3
249,2021-03-22 13:24:00,44.95,44.95,40.2,40.2,825,750,36.58,27.9,44.45
250,2021-03-22 13:25:00,29.75,43.65,29.75,43.65,2400,750,39.6,30.5,43.2
251,2021-03-22 13:26:00,38.5,38.5,38.5,38.5,900,750,39.43,33.5,41.4
252,2021-03-22 13:27:00,37.7,37.75,37.7,37.75,2325,3075,37.12,37.45,40.65
253,2021-03-22 13:28:00,38.0,38.0,38.0,38.0,75,3075,37.13,37.55,38.85
254,2021-03-22 13:29:00,37.9,37.9,37.9,37.9,225,3075,37.15,37.4,38.0
255,2021-03-22 13:30:00,37.4,37.7,37.4,37.7,375,3075,37.16,37.75,39.95
256,2021-03-22 13:31:00,37.4,37.7,37.4,37.7,375,3075,37.16,37.75,39.95
257,2021-03-22 13:32:00,37.4,37.7,37.4,37.7,375,3075,37.16,37.75,39.95
258,2021-03-22 13:33:00,39.85,39.85,39.85,39.85,75,2250,37.19,39.35,39.8
259,2021-03-22 13:34:00,39.0,39.0,39.0,39.0,300,2250,37.24,38.65,38.95
260,2021-03-22 13:35:00,38.9,38.9,37.2,37.2,150,2250,37.26,36.15,36.6
261,2021-03-22 13:36:00,38.9,38.9,37.2,37.2,150,2250,37.26,36.15,36.6
262,2021-03-22 13:37:00,38.9,38.9,37.2,37.2,150,2250,37.26,36.15,36.6
263,2021-03-22 13:38:00,33.65,33.65,33.65,33.65,75,2175,37.23,33.95,34.35
264,2021-03-22 13:39:00,33.65,33.65,33.65,33.65,75,2175,37.23,33.95,34.35
265,2021-03-22 13:40:00,33.55,33.55,33.55,33.55,75,2100,37.2,34.7,34.95
266,2021-03-22 13:41:00,34.35,34.35,33.25,33.25,300,2100,37.1,32.6,32.9
267,2021-03-22 13:42:00,33.35,33.35,33.35,33.35,300,1875,36.99,32.9,33.35
268,2021-03-22 13:43:00,33.35,33.35,33.35,33.35,300,1875,36.99,32.9,33.35
269,2021-03-22 13:44:00,32.2,32.2,32.2,32.2,300,1875,36.86,32.35,32.75
270,2021-03-22 13:45:00,32.7,33.05,32.7,33.05,675,1875,36.62,32.85,33.2
271,2021-03-22 13:46:00,32.7,33.05,32.7,33.05,675,1875,36.62,32.85,33.2
272,2021-03-22 13:47:00,32.7,33.05,32.7,33.05,675,1875,36.62,32.85,33.2
273,2021-03-22 13:48:00,31.35,31.55,31.35,31.55,225,1875,36.52,31.4,31.85
274,2021-03-22 13:49:00,31.5,31.8,30.85,31.8,450,1875,36.32,31.3,31.7
275,2021-03-22 13:50:00,31.5,31.8,30.85,31.8,450,1875,36.32,31.3,31.7
276,2021-03-22 13:51:00,31.15,31.15,31.15,31.15,75,1875,36.29,31.05,31.35
277,2021-03-22 13:52:00,31.15,31.15,31.15,31.15,75,1875,36.29,31.05,31.35
278,2021-03-22 13:53:00,31.15,31.15,31.15,31.15,75,1875,36.29,31.05,31.35
279,2021-03-22 13:54:00,31.15,31.15,31.15,31.15,75,1875,36.29,31.05,31.35
280,2021-03-22 13:55:00,32.35,32.35,32.35,32.35,75,2175,36.27,32.35,32.7
281,2021-03-22 13:56:00,32.95,34.25,32.95,34.15,600,2175,36.15,34.1,34.5
282,2021-03-22 13:57:00,32.95,34.25,32.95,34.15,600,2175,36.15,34.1,34.5
283,2021-03-22 13:58:00,32.95,34.25,32.95,34.15,600,2175,36.15,34.1,34.5
284,2021-03-22 13:59:00,32.95,34.25,32.95,34.15,600,2175,36.15,34.1,34.5
285,2021-03-22 14:00:00,32.95,34.25,32.95,34.15,600,2175,36.15,34.1,34.5
286,2021-03-22 14:01:00,34.15,34.35,34.15,34.35,525,2175,36.09,34.3,34.6
287,2021-03-22 14:02:00,34.15,34.35,34.15,34.35,525,2175,36.09,34.3,34.6
288,2021-03-22 14:03:00,33.9,33.9,33.9,33.9,150,2175,36.07,33.7,34.05
289,2021-03-22 14:04:00,33.9,33.9,33.9,33.9,150,2175,36.07,33.7,34.05
290,2021-03-22 14:05:00,32.0,32.0,30.8,30.8,825,2325,35.78,29.4,29.65
291,2021-03-22 14:06:00,29.1,29.45,28.7,28.7,450,2400,35.57,28.95,29.25
292,2021-03-22 14:07:00,29.1,29.45,28.7,28.7,450,2400,35.57,28.95,29.25
293,2021-03-22 14:08:00,29.1,29.45,28.7,28.7,450,2400,35.57,28.95,29.25
294,2021-03-22 14:09:00,29.1,29.45,28.7,28.7,450,2400,35.57,28.95,29.25
