,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-26 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-26 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-26 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-26 09:20:00,1232.8,1232.8,1232.8,1232.8,75,0,1232.8,1206.65,1256.2
6,2021-03-26 09:21:00,1232.8,1232.8,1232.8,1232.8,75,0,1232.8,1206.65,1256.2
7,2021-03-26 09:22:00,1232.8,1232.8,1232.8,1232.8,75,0,1232.8,1206.65,1256.2
8,2021-03-26 09:23:00,1232.8,1232.8,1232.8,1232.8,75,0,1232.8,1206.65,1256.2
9,2021-03-26 09:24:00,1232.8,1232.8,1232.8,1232.8,75,0,1232.8,1206.65,1256.2
10,2021-03-26 09:25:00,1232.8,1232.8,1232.8,1232.8,75,0,1232.8,1206.65,1256.2
11,2021-03-26 09:26:00,1232.8,1232.8,1232.8,1232.8,75,0,1232.8,1206.65,1256.2
12,2021-03-26 09:27:00,1232.8,1232.8,1232.8,1232.8,75,0,1232.8,1206.65,1256.2
13,2021-03-26 09:28:00,1232.8,1232.8,1232.8,1232.8,75,0,1232.8,1206.65,1256.2
14,2021-03-26 09:29:00,1232.8,1232.8,1232.8,1232.8,75,0,1232.8,1206.65,1256.2
15,2021-03-26 09:30:00,1232.8,1232.8,1232.8,1232.8,75,0,1232.8,1206.65,1256.2
16,2021-03-26 09:31:00,1232.8,1232.8,1232.8,1232.8,75,0,1232.8,1206.65,1256.2
17,2021-03-26 09:32:00,1232.8,1232.8,1232.8,1232.8,75,0,1232.8,1206.65,1256.2
18,2021-03-26 09:33:00,1232.8,1232.8,1232.8,1232.8,75,0,1232.8,1206.65,1256.2
19,2021-03-26 09:34:00,1232.8,1232.8,1232.8,1232.8,75,0,1232.8,1206.65,1256.2
20,2021-03-26 09:35:00,1255.6,1255.6,1255.6,1255.6,75,75,1244.2,1234.75,1291.55
21,2021-03-26 09:36:00,1255.6,1255.6,1255.6,1255.6,75,75,1244.2,1234.75,1291.55
