,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
24,2021-06-22 09:39:00,6.15,6.15,6.15,6.15,375,19500,5.67,6.1,6.2
25,2021-06-22 09:40:00,6.1,6.1,6.05,6.05,750,19500,5.68,6.1,6.2
26,2021-06-22 09:41:00,6.0,6.0,5.9,5.9,825,18225,5.69,5.9,6.05
27,2021-06-22 09:42:00,6.1,6.1,5.95,6.05,450,18225,5.69,6.1,6.2
28,2021-06-22 09:43:00,6.1,6.15,6.05,6.15,750,18225,5.7,6.15,6.25
29,2021-06-22 09:44:00,6.15,6.2,6.15,6.15,375,17400,5.7,6.05,6.2
30,2021-06-22 09:45:00,6.2,6.2,6.2,6.2,375,17400,5.71,6.2,6.3
31,2021-06-22 09:46:00,6.2,6.2,6.2,6.2,375,17400,5.71,6.2,6.3
32,2021-06-22 09:47:00,6.2,6.3,6.15,6.3,450,17100,5.72,6.1,6.35
33,2021-06-22 09:48:00,6.1,6.3,6.1,6.3,300,17100,5.72,6.15,6.3
34,2021-06-22 09:49:00,6.3,6.3,6.25,6.25,450,17100,5.73,6.15,6.2
35,2021-06-22 09:50:00,6.25,6.25,6.15,6.15,1800,16950,5.75,6.1,6.2
36,2021-06-22 09:51:00,6.05,6.05,6.0,6.05,450,16950,5.75,6.15,6.25
37,2021-06-22 09:52:00,6.15,6.15,6.1,6.1,450,16950,5.76,6.0,6.15
38,2021-06-22 09:53:00,6.15,6.25,6.15,6.25,675,18150,5.77,6.25,6.35
39,2021-06-22 09:54:00,6.25,6.3,6.25,6.3,900,18150,5.78,6.2,6.3
40,2021-06-22 09:55:00,6.2,6.25,6.1,6.1,375,18150,5.78,6.05,6.2
41,2021-06-22 09:56:00,6.2,6.25,6.1,6.1,375,18150,5.78,6.05,6.2
42,2021-06-22 09:57:00,6.2,6.25,6.1,6.1,375,18150,5.78,6.05,6.2
43,2021-06-22 09:58:00,6.15,6.15,6.15,6.15,75,18675,5.78,6.15,6.2
44,2021-06-22 09:59:00,6.2,6.2,6.2,6.2,450,18525,5.78,6.2,6.3
45,2021-06-22 10:00:00,6.2,6.2,6.2,6.2,150,18525,5.79,6.15,6.3
46,2021-06-22 10:01:00,6.2,6.2,6.2,6.2,900,18525,5.8,6.15,6.25
47,2021-06-22 10:02:00,6.2,6.2,6.2,6.2,900,18525,5.8,6.15,6.25
48,2021-06-22 10:03:00,6.2,6.3,6.2,6.25,225,18525,5.8,6.25,6.35
49,2021-06-22 10:04:00,6.25,6.25,6.25,6.25,75,18525,5.8,6.2,6.3
50,2021-06-22 10:05:00,6.25,6.25,6.25,6.25,75,18525,5.8,6.2,6.3
51,2021-06-22 10:06:00,6.15,6.25,6.15,6.2,900,18375,5.81,6.1,6.25
52,2021-06-22 10:07:00,6.2,6.25,6.2,6.2,300,18375,5.81,6.25,6.35
53,2021-06-22 10:08:00,6.25,6.25,6.25,6.25,525,18375,5.81,6.2,6.25
54,2021-06-22 10:09:00,6.4,6.4,6.3,6.3,1725,18000,5.83,6.3,6.35
55,2021-06-22 10:10:00,6.3,6.35,6.3,6.3,300,18000,5.84,6.25,6.35
56,2021-06-22 10:11:00,6.3,6.3,6.3,6.3,225,18000,5.84,6.2,6.3
57,2021-06-22 10:12:00,6.2,6.2,6.2,6.2,75,18450,5.84,6.1,6.3
58,2021-06-22 10:13:00,6.2,6.2,6.2,6.2,75,18450,5.84,6.1,6.3
59,2021-06-22 10:14:00,6.2,6.2,6.2,6.2,75,18450,5.84,6.1,6.3
60,2021-06-22 10:15:00,6.2,6.2,6.2,6.2,75,18450,5.84,6.1,6.3
61,2021-06-22 10:16:00,6.2,6.2,6.2,6.2,75,18450,5.84,6.1,6.3
62,2021-06-22 10:17:00,6.3,6.3,6.3,6.3,150,18075,5.84,6.2,6.35
63,2021-06-22 10:18:00,6.45,6.8,6.45,6.55,825,18075,5.85,6.5,6.7
64,2021-06-22 10:19:00,6.5,6.5,6.5,6.5,150,18075,5.86,6.4,6.6
65,2021-06-22 10:20:00,6.55,6.55,6.55,6.55,75,18075,5.86,6.5,6.7
66,2021-06-22 10:21:00,6.7,6.7,6.65,6.65,150,17700,5.86,6.6,6.8
67,2021-06-22 10:22:00,6.6,6.6,6.6,6.6,75,17700,5.86,6.65,6.85
68,2021-06-22 10:23:00,6.7,6.85,6.7,6.7,225,17400,5.86,6.65,6.8
69,2021-06-22 10:24:00,6.7,6.85,6.7,6.7,225,17400,5.86,6.65,6.8
70,2021-06-22 10:25:00,6.7,6.85,6.7,6.7,225,17400,5.86,6.65,6.8
71,2021-06-22 10:26:00,6.7,6.85,6.7,6.7,225,17400,5.86,6.65,6.8
72,2021-06-22 10:27:00,6.7,6.85,6.7,6.7,225,17400,5.86,6.65,6.8
73,2021-06-22 10:28:00,6.7,6.85,6.7,6.7,225,17400,5.86,6.65,6.8
74,2021-06-22 10:29:00,6.7,6.85,6.7,6.7,225,17400,5.86,6.65,6.8
75,2021-06-22 10:30:00,6.7,6.85,6.7,6.7,225,17400,5.86,6.65,6.8
76,2021-06-22 10:31:00,6.7,6.85,6.7,6.7,225,17400,5.86,6.65,6.8
77,2021-06-22 10:32:00,6.7,6.85,6.7,6.7,225,17400,5.86,6.65,6.8
78,2021-06-22 10:33:00,6.65,6.65,6.6,6.6,225,17400,5.87,6.55,6.75
79,2021-06-22 10:34:00,6.65,6.65,6.6,6.6,225,17400,5.87,6.55,6.7
80,2021-06-22 10:35:00,6.65,6.65,6.6,6.6,225,17400,5.87,6.55,6.7
81,2021-06-22 10:36:00,6.55,6.55,6.5,6.5,150,17175,5.87,6.55,6.75
82,2021-06-22 10:37:00,6.55,6.55,6.5,6.5,150,17175,5.87,6.55,6.75
83,2021-06-22 10:38:00,6.45,6.45,6.45,6.45,75,17175,5.87,6.45,6.6
84,2021-06-22 10:39:00,6.5,6.5,6.5,6.5,225,16950,5.88,6.45,6.7
85,2021-06-22 10:40:00,6.45,6.45,6.45,6.45,75,16950,5.88,6.4,6.5
86,2021-06-22 10:41:00,6.5,6.5,6.5,6.5,75,16950,5.88,6.45,6.6
87,2021-06-22 10:42:00,6.5,6.5,6.5,6.5,75,16950,5.88,6.45,6.6
88,2021-06-22 10:43:00,6.5,6.5,6.5,6.5,75,16950,5.88,6.45,6.6
89,2021-06-22 10:44:00,6.45,6.45,6.45,6.45,75,16575,5.88,6.4,6.6
90,2021-06-22 10:45:00,6.4,6.55,6.4,6.55,150,16500,5.88,6.35,6.5
91,2021-06-22 10:46:00,6.4,6.55,6.4,6.55,150,16500,5.88,6.35,6.5
92,2021-06-22 10:47:00,6.4,6.55,6.4,6.55,150,16500,5.88,6.35,6.5
93,2021-06-22 10:48:00,6.4,6.55,6.4,6.55,150,16500,5.88,6.35,6.5
94,2021-06-22 10:49:00,6.4,6.55,6.4,6.55,150,16500,5.88,6.35,6.5
95,2021-06-22 10:50:00,6.4,6.55,6.4,6.55,150,16500,5.88,6.35,6.5
96,2021-06-22 10:51:00,6.1,6.1,6.1,6.1,75,0,5.88,6.05,6.2
97,2021-06-22 10:52:00,6.1,6.1,6.1,6.1,75,0,5.88,6.05,6.2
98,2021-06-22 10:53:00,5.95,5.95,5.95,5.95,675,16425,5.88,5.95,6.1
99,2021-06-22 10:54:00,6.1,6.1,6.1,6.1,75,16725,5.88,5.95,6.15
100,2021-06-22 10:55:00,6.1,6.1,6.1,6.1,75,16725,5.88,5.95,6.15
101,2021-06-22 10:56:00,6.1,6.1,6.1,6.1,75,16725,5.88,5.95,6.15
102,2021-06-22 10:57:00,6.05,6.05,6.05,6.05,75,16800,5.88,6.0,6.1
103,2021-06-22 10:58:00,6.1,6.1,6.1,6.1,150,16800,5.88,6.0,6.2
104,2021-06-22 10:59:00,6.1,6.1,6.1,6.1,150,16800,5.88,6.0,6.2
105,2021-06-22 11:00:00,6.1,6.1,6.1,6.1,150,16800,5.88,6.0,6.2
106,2021-06-22 11:01:00,6.1,6.1,6.1,6.1,150,16800,5.88,6.0,6.2
107,2021-06-22 11:02:00,6.05,6.05,6.05,6.05,75,16875,5.88,6.05,6.15
108,2021-06-22 11:03:00,6.0,6.0,6.0,6.0,75,16875,5.88,5.85,6.0
109,2021-06-22 11:04:00,6.0,6.0,6.0,6.0,75,16875,5.88,5.85,6.0
110,2021-06-22 11:05:00,6.0,6.0,6.0,6.0,75,16875,5.88,5.9,6.05
111,2021-06-22 11:06:00,5.9,5.9,5.9,5.9,150,16875,5.88,5.85,6.0
112,2021-06-22 11:07:00,5.9,5.9,5.9,5.9,150,16875,5.88,5.85,6.0
113,2021-06-22 11:08:00,5.9,5.9,5.9,5.9,150,16875,5.88,5.85,6.0
114,2021-06-22 11:09:00,5.9,5.9,5.9,5.9,150,16875,5.88,5.85,6.0
115,2021-06-22 11:10:00,5.9,5.9,5.9,5.9,150,16875,5.88,5.85,6.0
116,2021-06-22 11:11:00,5.9,5.9,5.9,5.9,150,16875,5.88,5.85,6.0
117,2021-06-22 11:12:00,5.9,5.9,5.9,5.9,150,16875,5.88,5.85,6.0
118,2021-06-22 11:13:00,5.9,5.9,5.9,5.9,150,16875,5.88,5.85,6.0
119,2021-06-22 11:14:00,5.9,5.9,5.9,5.9,150,16875,5.88,5.85,6.0
120,2021-06-22 11:15:00,5.8,5.8,5.7,5.7,375,16725,5.88,5.7,5.9
121,2021-06-22 11:16:00,5.8,5.8,5.7,5.7,375,16725,5.88,5.7,5.9
122,2021-06-22 11:17:00,5.8,5.8,5.7,5.7,375,16725,5.88,5.7,5.9
123,2021-06-22 11:18:00,5.8,5.8,5.7,5.7,375,16725,5.88,5.7,5.9
124,2021-06-22 11:19:00,5.8,5.8,5.8,5.8,75,16350,5.88,5.75,5.9
125,2021-06-22 11:20:00,5.8,5.8,5.8,5.8,75,16350,5.88,5.75,5.9
126,2021-06-22 11:21:00,5.8,5.8,5.8,5.8,75,16350,5.88,5.75,5.9
127,2021-06-22 11:22:00,5.8,5.8,5.8,5.8,75,16350,5.88,5.75,5.9
128,2021-06-22 11:23:00,5.8,5.8,5.8,5.8,75,16350,5.88,5.75,5.9
129,2021-06-22 11:24:00,5.8,5.8,5.8,5.8,75,16350,5.88,5.75,5.9
130,2021-06-22 11:25:00,5.8,5.8,5.8,5.8,75,16350,5.88,5.75,5.9
131,2021-06-22 11:26:00,5.8,5.8,5.8,5.8,75,16350,5.88,5.75,5.9
132,2021-06-22 11:27:00,5.8,5.8,5.8,5.8,75,16350,5.88,5.75,5.9
133,2021-06-22 11:28:00,5.8,5.8,5.8,5.8,75,16350,5.88,5.75,5.9
134,2021-06-22 11:29:00,5.8,5.8,5.8,5.8,75,16350,5.88,5.75,5.9
135,2021-06-22 11:30:00,5.8,5.8,5.8,5.8,75,16350,5.88,5.75,5.9
136,2021-06-22 11:31:00,5.8,5.8,5.8,5.8,75,16350,5.88,5.75,5.9
137,2021-06-22 11:32:00,5.8,5.8,5.8,5.8,75,16350,5.88,5.75,5.9
138,2021-06-22 11:33:00,5.8,5.8,5.8,5.8,75,16350,5.88,5.75,5.9
139,2021-06-22 11:34:00,5.8,5.8,5.8,5.8,75,16350,5.88,5.75,5.9
140,2021-06-22 11:35:00,5.8,5.8,5.8,5.8,75,16350,5.88,5.75,5.9
141,2021-06-22 11:36:00,5.9,5.95,5.9,5.95,150,16350,5.88,5.75,5.95
142,2021-06-22 11:37:00,5.9,5.95,5.9,5.95,150,16350,5.88,5.75,5.95
143,2021-06-22 11:38:00,5.95,5.95,5.95,5.95,75,16350,5.88,5.85,6.0
144,2021-06-22 11:39:00,5.95,5.95,5.95,5.95,75,16350,5.88,5.85,6.0
145,2021-06-22 11:40:00,5.95,5.95,5.95,5.95,75,16350,5.88,5.85,6.0
146,2021-06-22 11:41:00,5.95,5.95,5.95,5.95,75,16350,5.88,5.85,6.0
147,2021-06-22 11:42:00,5.95,5.95,5.95,5.95,75,16350,5.88,5.85,6.0
148,2021-06-22 11:43:00,5.95,5.95,5.95,5.95,75,16350,5.88,5.85,6.0
149,2021-06-22 11:44:00,5.95,5.95,5.95,5.95,75,16350,5.88,5.85,6.0
150,2021-06-22 11:45:00,5.95,5.95,5.95,5.95,75,16350,5.88,5.85,6.0
151,2021-06-22 11:46:00,5.95,5.95,5.95,5.95,75,16350,5.88,5.85,6.0
152,2021-06-22 11:47:00,5.95,5.95,5.95,5.95,75,16350,5.88,5.85,6.0
153,2021-06-22 11:48:00,6.0,6.0,6.0,6.0,75,16500,5.88,6.0,6.05
154,2021-06-22 11:49:00,6.05,6.05,6.05,6.05,75,16500,5.88,5.95,6.05
155,2021-06-22 11:50:00,6.05,6.05,6.05,6.05,75,16500,5.88,5.95,6.05
156,2021-06-22 11:51:00,6.05,6.05,6.05,6.05,75,16500,5.88,5.95,6.05
157,2021-06-22 11:52:00,6.05,6.05,6.05,6.05,75,16500,5.88,5.95,6.05
158,2021-06-22 11:53:00,6.05,6.05,6.05,6.05,75,16500,5.88,5.95,6.05
159,2021-06-22 11:54:00,6.05,6.05,6.05,6.05,75,16500,5.88,5.95,6.05
160,2021-06-22 11:55:00,6.05,6.05,6.05,6.05,75,16500,5.88,5.95,6.05
161,2021-06-22 11:56:00,6.05,6.05,6.05,6.05,75,16500,5.88,5.95,6.05
162,2021-06-22 11:57:00,6.05,6.05,6.05,6.05,75,16500,5.88,5.95,6.05
163,2021-06-22 11:58:00,6.05,6.05,6.05,6.05,75,16500,5.88,5.95,6.05
164,2021-06-22 11:59:00,6.05,6.05,6.05,6.05,75,16500,5.88,5.95,6.05
165,2021-06-22 12:00:00,6.05,6.05,6.05,6.05,75,16500,5.88,5.95,6.05
166,2021-06-22 12:01:00,6.05,6.05,6.05,6.05,75,16500,5.88,5.95,6.05
167,2021-06-22 12:02:00,5.95,5.95,5.95,5.95,75,16500,5.88,5.85,5.95
168,2021-06-22 12:03:00,5.95,5.95,5.95,5.95,75,16500,5.88,5.85,6.0
169,2021-06-22 12:04:00,5.95,5.95,5.95,5.95,75,16500,5.88,5.9,6.1
170,2021-06-22 12:05:00,5.95,5.95,5.95,5.95,75,16500,5.88,5.9,6.1
171,2021-06-22 12:06:00,5.95,5.95,5.95,5.95,75,16500,5.88,5.9,6.1
172,2021-06-22 12:07:00,5.95,5.95,5.95,5.95,75,16500,5.88,5.9,6.1
173,2021-06-22 12:08:00,5.95,5.95,5.95,5.95,75,16500,5.88,5.9,6.1
174,2021-06-22 12:09:00,5.95,5.95,5.95,5.95,75,16500,5.88,5.8,5.95
175,2021-06-22 12:10:00,5.8,5.8,5.8,5.8,75,16500,5.88,5.8,5.95
176,2021-06-22 12:11:00,5.95,6.1,5.95,6.1,225,16500,5.88,5.9,6.15
177,2021-06-22 12:12:00,5.9,5.95,5.9,5.95,225,16500,5.88,5.9,6.15
178,2021-06-22 12:13:00,5.9,5.95,5.9,5.95,225,16500,5.88,5.9,6.15
179,2021-06-22 12:14:00,5.9,5.9,5.9,5.9,75,16500,5.88,6.0,6.25
180,2021-06-22 12:15:00,6.0,6.0,6.0,6.0,75,16200,5.88,5.9,6.15
181,2021-06-22 12:16:00,6.0,6.0,6.0,6.0,75,16200,5.88,5.9,6.15
182,2021-06-22 12:17:00,6.0,6.0,6.0,6.0,75,16200,5.88,5.9,6.15
183,2021-06-22 12:18:00,6.0,6.0,6.0,6.0,75,16200,5.88,5.9,6.15
184,2021-06-22 12:19:00,6.0,6.0,6.0,6.0,75,16200,5.88,5.9,6.15
185,2021-06-22 12:20:00,6.0,6.0,6.0,6.0,75,16200,5.88,5.9,6.15
186,2021-06-22 12:21:00,6.0,6.0,6.0,6.0,75,16200,5.88,5.9,6.15
187,2021-06-22 12:22:00,6.0,6.0,6.0,6.0,75,16200,5.88,5.9,6.15
188,2021-06-22 12:23:00,6.0,6.0,6.0,6.0,75,16200,5.88,5.9,6.15
189,2021-06-22 12:24:00,6.0,6.0,6.0,6.0,75,16200,5.88,5.9,6.15
190,2021-06-22 12:25:00,5.95,5.95,5.95,5.95,150,16125,5.88,5.9,6.15
191,2021-06-22 12:26:00,6.05,6.05,6.05,6.05,75,16125,5.88,5.9,6.15
192,2021-06-22 12:27:00,6.05,6.05,6.05,6.05,75,16125,5.88,5.9,6.15
193,2021-06-22 12:28:00,6.0,6.0,5.9,5.9,300,16050,5.89,5.85,6.0
194,2021-06-22 12:29:00,6.0,6.0,5.9,5.9,300,16050,5.89,5.85,6.0
195,2021-06-22 12:30:00,5.9,5.9,5.9,5.9,525,16125,5.88,5.75,5.95
196,2021-06-22 12:31:00,5.9,5.9,5.9,5.9,525,16125,5.88,5.75,5.95
197,2021-06-22 12:32:00,5.9,5.9,5.9,5.9,525,16125,5.88,5.75,5.95
198,2021-06-22 12:33:00,6.1,6.1,5.95,5.95,525,16500,5.89,5.9,6.1
199,2021-06-22 12:34:00,5.9,5.9,5.9,5.9,75,0,5.89,5.8,5.95
200,2021-06-22 12:35:00,5.9,5.9,5.9,5.9,75,0,5.89,5.8,5.95
201,2021-06-22 12:36:00,5.9,5.9,5.9,5.9,75,0,5.89,5.8,5.95
202,2021-06-22 12:37:00,5.9,5.9,5.9,5.9,75,0,5.89,5.8,5.95
203,2021-06-22 12:38:00,5.8,5.8,5.8,5.8,150,16425,5.89,5.8,5.95
204,2021-06-22 12:39:00,5.95,5.95,5.95,5.95,225,16500,5.89,5.95,6.1
205,2021-06-22 12:40:00,6.0,6.0,6.0,6.0,225,16500,5.89,5.85,6.05
206,2021-06-22 12:41:00,6.0,6.0,6.0,6.0,225,16500,5.89,5.85,6.05
207,2021-06-22 12:42:00,6.0,6.0,6.0,6.0,225,16500,5.89,5.85,6.05
208,2021-06-22 12:43:00,5.85,5.85,5.85,5.85,75,16500,5.89,5.8,6.1
209,2021-06-22 12:44:00,5.85,5.85,5.85,5.85,75,16500,5.89,5.8,6.1
210,2021-06-22 12:45:00,5.85,5.85,5.85,5.85,75,16500,5.89,5.8,6.1
211,2021-06-22 12:46:00,5.85,5.85,5.85,5.85,75,16500,5.89,5.8,6.1
212,2021-06-22 12:47:00,5.85,5.85,5.85,5.85,75,16500,5.89,5.8,6.1
213,2021-06-22 12:48:00,5.85,5.85,5.85,5.85,75,16500,5.89,5.8,6.1
214,2021-06-22 12:49:00,5.85,5.85,5.85,5.85,75,16500,5.89,5.8,6.1
215,2021-06-22 12:50:00,5.85,5.85,5.85,5.85,75,16500,5.89,5.8,6.1
216,2021-06-22 12:51:00,5.85,5.85,5.85,5.85,75,16500,5.89,5.8,6.1
217,2021-06-22 12:52:00,5.85,5.95,5.85,5.95,375,16425,5.89,5.85,6.15
218,2021-06-22 12:53:00,5.85,5.95,5.85,5.95,375,16425,5.89,5.85,6.15
219,2021-06-22 12:54:00,5.85,5.95,5.85,5.95,375,16425,5.89,5.85,6.15
220,2021-06-22 12:55:00,5.85,5.95,5.85,5.95,375,16425,5.89,5.85,6.15
221,2021-06-22 12:56:00,5.85,5.95,5.85,5.95,375,16425,5.89,5.85,6.15
222,2021-06-22 12:57:00,5.85,5.95,5.85,5.95,375,16425,5.89,5.85,6.15
223,2021-06-22 12:58:00,5.95,5.95,5.95,5.95,75,16500,5.89,5.8,6.05
224,2021-06-22 12:59:00,5.95,5.95,5.95,5.95,75,16500,5.89,5.8,6.05
225,2021-06-22 13:00:00,5.95,5.95,5.95,5.95,75,16500,5.89,5.8,6.05
226,2021-06-22 13:01:00,5.95,5.95,5.95,5.95,75,16500,5.89,5.8,6.05
227,2021-06-22 13:02:00,5.9,5.9,5.9,5.9,150,16500,5.89,5.9,6.1
228,2021-06-22 13:03:00,5.95,5.95,5.95,5.95,150,16500,5.89,5.8,6.0
229,2021-06-22 13:04:00,5.95,5.95,5.95,5.95,150,16500,5.89,5.8,6.0
230,2021-06-22 13:05:00,6.0,6.0,6.0,6.0,300,16200,5.89,5.85,6.05
231,2021-06-22 13:06:00,5.95,5.95,5.95,5.95,75,16200,5.89,5.85,6.0
232,2021-06-22 13:07:00,5.95,6.0,5.95,6.0,150,16500,5.89,5.85,6.05
233,2021-06-22 13:08:00,6.05,6.1,6.05,6.1,150,16500,5.89,5.95,6.15
234,2021-06-22 13:09:00,6.15,6.15,6.15,6.15,75,16500,5.89,6.05,6.25
235,2021-06-22 13:10:00,6.05,6.05,6.05,6.05,150,16875,5.89,5.95,6.15
236,2021-06-22 13:11:00,5.95,6.1,5.95,6.1,375,16875,5.89,5.8,5.95
237,2021-06-22 13:12:00,5.95,6.1,5.95,6.1,375,17175,5.89,5.95,6.15
238,2021-06-22 13:13:00,5.95,6.1,5.95,6.1,375,17175,5.89,5.95,6.15
239,2021-06-22 13:14:00,5.95,6.1,5.95,6.1,375,17175,5.89,5.95,6.15
240,2021-06-22 13:15:00,5.95,6.1,5.95,6.1,375,17175,5.89,5.95,6.15
241,2021-06-22 13:16:00,5.95,6.1,5.95,6.1,375,17175,5.89,5.95,6.15
242,2021-06-22 13:17:00,6.15,6.15,6.15,6.15,75,17400,5.89,5.95,6.2
243,2021-06-22 13:18:00,6.15,6.15,6.15,6.15,75,17400,5.89,5.95,6.2
244,2021-06-22 13:19:00,6.2,6.2,6.2,6.2,75,17475,5.89,5.95,6.2
245,2021-06-22 13:20:00,6.2,6.2,6.2,6.2,75,17475,5.89,5.95,6.2
246,2021-06-22 13:21:00,6.05,6.05,6.05,6.05,150,17550,5.89,5.85,6.1
247,2021-06-22 13:22:00,6.05,6.05,6.05,6.05,150,17550,5.89,5.85,6.1
248,2021-06-22 13:23:00,6.1,6.1,6.1,6.1,75,17550,5.89,5.85,6.15
249,2021-06-22 13:24:00,5.85,5.85,5.85,5.85,75,17550,5.89,5.95,6.1
250,2021-06-22 13:25:00,5.95,5.95,5.95,5.95,75,17700,5.89,5.95,6.2
251,2021-06-22 13:26:00,5.95,5.95,5.95,5.95,75,17700,5.89,5.95,6.2
252,2021-06-22 13:27:00,5.95,5.95,5.95,5.95,75,17700,5.89,5.95,6.2
253,2021-06-22 13:28:00,5.95,5.95,5.95,5.95,75,17700,5.89,5.95,6.2
254,2021-06-22 13:29:00,5.95,5.95,5.95,5.95,75,17700,5.89,5.95,6.2
255,2021-06-22 13:30:00,5.95,5.95,5.95,5.95,75,17700,5.89,5.95,6.2
256,2021-06-22 13:31:00,5.95,5.95,5.95,5.95,75,17700,5.89,5.95,6.2
257,2021-06-22 13:32:00,5.95,5.95,5.95,5.95,75,17700,5.89,5.95,6.2
258,2021-06-22 13:33:00,5.95,5.95,5.95,5.95,75,17700,5.89,5.95,6.2
259,2021-06-22 13:34:00,6.0,6.0,5.85,5.85,150,17700,5.89,5.8,6.0
260,2021-06-22 13:35:00,6.0,6.0,5.85,5.85,150,17700,5.89,5.8,6.0
261,2021-06-22 13:36:00,6.05,6.05,6.05,6.05,300,17700,5.89,5.85,6.1
262,2021-06-22 13:37:00,5.8,5.8,5.8,5.8,300,17775,5.89,5.75,6.0
263,2021-06-22 13:38:00,5.8,5.8,5.8,5.8,300,17775,5.89,5.75,6.0
264,2021-06-22 13:39:00,5.8,5.8,5.8,5.8,300,17775,5.89,5.75,6.0
265,2021-06-22 13:40:00,5.8,5.8,5.8,5.8,300,17775,5.89,5.75,6.0
266,2021-06-22 13:41:00,5.75,5.75,5.7,5.7,150,17625,5.89,5.7,5.9
267,2021-06-22 13:42:00,5.75,5.75,5.7,5.7,150,17625,5.89,5.7,5.9
268,2021-06-22 13:43:00,5.75,5.75,5.7,5.7,150,17625,5.89,5.7,5.9
269,2021-06-22 13:44:00,5.75,5.75,5.75,5.75,300,17475,5.89,5.75,5.9
270,2021-06-22 13:45:00,5.8,5.8,5.75,5.75,150,17250,5.89,5.7,5.9
271,2021-06-22 13:46:00,5.8,5.8,5.75,5.75,150,17250,5.89,5.7,5.9
272,2021-06-22 13:47:00,5.5,5.7,5.5,5.7,150,17250,5.89,5.8,6.05
273,2021-06-22 13:48:00,5.8,5.8,5.75,5.75,225,16950,5.89,5.7,5.85
274,2021-06-22 13:49:00,5.7,5.7,5.7,5.7,75,16950,5.89,5.65,5.9
275,2021-06-22 13:50:00,5.65,5.75,5.65,5.75,150,16950,5.89,5.7,5.9
276,2021-06-22 13:51:00,5.75,5.75,5.75,5.75,150,16950,5.89,5.7,5.9
277,2021-06-22 13:52:00,5.7,5.7,5.7,5.7,75,16500,5.89,5.6,5.8
278,2021-06-22 13:53:00,5.7,5.7,5.7,5.7,75,16500,5.89,5.6,5.8
279,2021-06-22 13:54:00,5.7,5.7,5.7,5.7,75,16500,5.89,5.6,5.8
280,2021-06-22 13:55:00,5.7,5.7,5.7,5.7,75,16500,5.89,5.6,5.8
281,2021-06-22 13:56:00,5.7,5.7,5.7,5.7,75,16500,5.89,5.6,5.8
282,2021-06-22 13:57:00,5.7,5.7,5.7,5.7,75,16500,5.89,5.6,5.8
283,2021-06-22 13:58:00,5.7,5.7,5.7,5.7,75,16500,5.89,5.6,5.8
284,2021-06-22 13:59:00,5.7,5.8,5.7,5.8,225,16425,5.89,5.5,5.65
285,2021-06-22 14:00:00,5.65,5.65,5.65,5.65,150,16425,5.89,5.4,5.6
286,2021-06-22 14:01:00,5.7,5.7,5.7,5.7,150,16725,5.89,5.65,5.85
287,2021-06-22 14:02:00,5.7,5.7,5.7,5.7,150,16725,5.89,5.65,5.85
288,2021-06-22 14:03:00,5.7,5.7,5.7,5.7,150,16725,5.89,5.65,5.85
