,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
115,2021-06-24 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-06-24 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-06-24 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-06-24 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-06-24 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-06-24 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-06-24 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-06-24 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-06-24 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-06-24 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-06-24 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-06-24 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-06-24 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-06-24 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-06-24 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-06-24 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-06-24 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-06-24 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-06-24 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-06-24 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-06-24 11:30:00,1755.0,1755.0,1755.0,1755.0,75,0,1755.0,1726.45,1761.35
136,2021-06-24 11:31:00,1755.0,1755.0,1755.0,1755.0,75,0,1755.0,1726.45,1761.35
137,2021-06-24 11:32:00,1755.0,1755.0,1755.0,1755.0,75,0,1755.0,1726.45,1761.35
138,2021-06-24 11:33:00,1755.0,1755.0,1755.0,1755.0,75,0,1755.0,1726.45,1761.35
139,2021-06-24 11:34:00,1755.0,1755.0,1755.0,1755.0,75,0,1755.0,1726.45,1761.35
140,2021-06-24 11:35:00,1755.0,1755.0,1755.0,1755.0,75,0,1755.0,1726.45,1761.35
141,2021-06-24 11:36:00,1755.0,1755.0,1755.0,1755.0,75,0,1755.0,1726.45,1761.35
142,2021-06-24 11:37:00,1755.0,1755.0,1755.0,1755.0,75,0,1755.0,1726.45,1761.35
143,2021-06-24 11:38:00,1755.0,1755.0,1755.0,1755.0,75,0,1755.0,1726.45,1761.35
144,2021-06-24 11:39:00,1755.0,1755.0,1755.0,1755.0,75,0,1755.0,1726.45,1761.35
145,2021-06-24 11:40:00,1755.0,1755.0,1755.0,1755.0,75,0,1755.0,1726.45,1761.35
146,2021-06-24 11:41:00,1755.0,1755.0,1755.0,1755.0,75,0,1755.0,1726.45,1761.35
147,2021-06-24 11:42:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
148,2021-06-24 11:43:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
149,2021-06-24 11:44:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
150,2021-06-24 11:45:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
151,2021-06-24 11:46:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
152,2021-06-24 11:47:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
153,2021-06-24 11:48:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
154,2021-06-24 11:49:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
155,2021-06-24 11:50:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
156,2021-06-24 11:51:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
157,2021-06-24 11:52:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
158,2021-06-24 11:53:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
159,2021-06-24 11:54:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
160,2021-06-24 11:55:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
161,2021-06-24 11:56:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
162,2021-06-24 11:57:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
163,2021-06-24 11:58:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
164,2021-06-24 11:59:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
165,2021-06-24 12:00:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
166,2021-06-24 12:01:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
167,2021-06-24 12:02:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
168,2021-06-24 12:03:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
169,2021-06-24 12:04:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
170,2021-06-24 12:05:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
171,2021-06-24 12:06:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
172,2021-06-24 12:07:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
173,2021-06-24 12:08:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
174,2021-06-24 12:09:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
175,2021-06-24 12:10:00,1751.4,1753.4,1751.4,1753.4,150,150,1753.26,1750.4,1765.25
176,2021-06-24 12:11:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
177,2021-06-24 12:12:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
178,2021-06-24 12:13:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
179,2021-06-24 12:14:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
180,2021-06-24 12:15:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
181,2021-06-24 12:16:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
182,2021-06-24 12:17:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
183,2021-06-24 12:18:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
184,2021-06-24 12:19:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
185,2021-06-24 12:20:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
186,2021-06-24 12:21:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
187,2021-06-24 12:22:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
188,2021-06-24 12:23:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
189,2021-06-24 12:24:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
190,2021-06-24 12:25:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
191,2021-06-24 12:26:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
192,2021-06-24 12:27:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
193,2021-06-24 12:28:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
194,2021-06-24 12:29:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
195,2021-06-24 12:30:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
196,2021-06-24 12:31:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
197,2021-06-24 12:32:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
198,2021-06-24 12:33:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
199,2021-06-24 12:34:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
200,2021-06-24 12:35:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
201,2021-06-24 12:36:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
202,2021-06-24 12:37:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
203,2021-06-24 12:38:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
204,2021-06-24 12:39:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
205,2021-06-24 12:40:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
206,2021-06-24 12:41:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
207,2021-06-24 12:42:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
208,2021-06-24 12:43:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
209,2021-06-24 12:44:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
210,2021-06-24 12:45:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
211,2021-06-24 12:46:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
212,2021-06-24 12:47:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
213,2021-06-24 12:48:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
214,2021-06-24 12:49:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
215,2021-06-24 12:50:00,1760.0,1760.0,1760.0,1760.0,2625,225,1759.46,1757.05,1789.35
216,2021-06-24 12:51:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
217,2021-06-24 12:52:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
218,2021-06-24 12:53:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
219,2021-06-24 12:54:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
220,2021-06-24 12:55:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
221,2021-06-24 12:56:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
222,2021-06-24 12:57:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
223,2021-06-24 12:58:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
224,2021-06-24 12:59:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
225,2021-06-24 13:00:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
226,2021-06-24 13:01:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
227,2021-06-24 13:02:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
228,2021-06-24 13:03:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
229,2021-06-24 13:04:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
230,2021-06-24 13:05:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
231,2021-06-24 13:06:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
232,2021-06-24 13:07:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
233,2021-06-24 13:08:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
234,2021-06-24 13:09:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
235,2021-06-24 13:10:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
236,2021-06-24 13:11:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
237,2021-06-24 13:12:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
238,2021-06-24 13:13:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
239,2021-06-24 13:14:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
240,2021-06-24 13:15:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
241,2021-06-24 13:16:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
242,2021-06-24 13:17:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
243,2021-06-24 13:18:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
244,2021-06-24 13:19:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
245,2021-06-24 13:20:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
246,2021-06-24 13:21:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
247,2021-06-24 13:22:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
248,2021-06-24 13:23:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
249,2021-06-24 13:24:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
250,2021-06-24 13:25:00,1805.2,1805.2,1805.2,1805.2,75,2850,1760.64,1780.85,1794.45
