,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-09 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-09 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-09 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-09 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-09 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-09 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-09 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-09 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-09 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-06-09 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-06-09 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-06-09 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-06-09 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-06-09 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-06-09 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-06-09 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-06-09 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-06-09 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-06-09 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-06-09 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-06-09 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-06-09 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-06-09 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-06-09 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-06-09 09:44:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
30,2021-06-09 09:45:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
31,2021-06-09 09:46:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
32,2021-06-09 09:47:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
33,2021-06-09 09:48:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
34,2021-06-09 09:49:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
35,2021-06-09 09:50:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
36,2021-06-09 09:51:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
37,2021-06-09 09:52:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
38,2021-06-09 09:53:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
39,2021-06-09 09:54:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
40,2021-06-09 09:55:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
41,2021-06-09 09:56:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
42,2021-06-09 09:57:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
43,2021-06-09 09:58:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
44,2021-06-09 09:59:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
45,2021-06-09 10:00:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
46,2021-06-09 10:01:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
47,2021-06-09 10:02:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
48,2021-06-09 10:03:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
49,2021-06-09 10:04:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
50,2021-06-09 10:05:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
51,2021-06-09 10:06:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
52,2021-06-09 10:07:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
53,2021-06-09 10:08:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
54,2021-06-09 10:09:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
55,2021-06-09 10:10:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
56,2021-06-09 10:11:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
57,2021-06-09 10:12:00,475.0,475.0,475.0,475.0,75,0,475.0,462.25,482.1
58,2021-06-09 10:13:00,482.0,482.0,482.0,482.0,75,75,478.5,467.45,486.05
59,2021-06-09 10:14:00,482.0,482.0,482.0,482.0,75,75,478.5,467.45,486.05
60,2021-06-09 10:15:00,482.0,482.0,482.0,482.0,75,75,478.5,467.45,486.05
61,2021-06-09 10:16:00,482.0,482.0,482.0,482.0,75,75,478.5,467.45,486.05
62,2021-06-09 10:17:00,482.0,482.0,482.0,482.0,75,75,478.5,467.45,486.05
63,2021-06-09 10:18:00,482.0,482.0,482.0,482.0,75,75,478.5,467.45,486.05
64,2021-06-09 10:19:00,482.0,482.0,482.0,482.0,75,75,478.5,467.45,486.05
65,2021-06-09 10:20:00,482.0,482.0,482.0,482.0,75,75,478.5,467.45,486.05
66,2021-06-09 10:21:00,482.0,482.0,482.0,482.0,75,75,478.5,467.45,486.05
67,2021-06-09 10:22:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
68,2021-06-09 10:23:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
69,2021-06-09 10:24:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
70,2021-06-09 10:25:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
71,2021-06-09 10:26:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
72,2021-06-09 10:27:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
73,2021-06-09 10:28:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
74,2021-06-09 10:29:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
75,2021-06-09 10:30:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
76,2021-06-09 10:31:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
77,2021-06-09 10:32:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
78,2021-06-09 10:33:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
79,2021-06-09 10:34:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
80,2021-06-09 10:35:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
81,2021-06-09 10:36:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
82,2021-06-09 10:37:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
83,2021-06-09 10:38:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
84,2021-06-09 10:39:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
85,2021-06-09 10:40:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
86,2021-06-09 10:41:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
87,2021-06-09 10:42:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
88,2021-06-09 10:43:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
89,2021-06-09 10:44:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
90,2021-06-09 10:45:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
91,2021-06-09 10:46:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
92,2021-06-09 10:47:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
93,2021-06-09 10:48:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
94,2021-06-09 10:49:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
95,2021-06-09 10:50:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
96,2021-06-09 10:51:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
97,2021-06-09 10:52:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
98,2021-06-09 10:53:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
99,2021-06-09 10:54:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
100,2021-06-09 10:55:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
101,2021-06-09 10:56:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
102,2021-06-09 10:57:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
103,2021-06-09 10:58:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
104,2021-06-09 10:59:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
105,2021-06-09 11:00:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
106,2021-06-09 11:01:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
107,2021-06-09 11:02:00,483.0,483.0,483.0,483.0,75,150,480.0,469.6,488.25
108,2021-06-09 11:03:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
109,2021-06-09 11:04:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
110,2021-06-09 11:05:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
111,2021-06-09 11:06:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
112,2021-06-09 11:07:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
113,2021-06-09 11:08:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
114,2021-06-09 11:09:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
115,2021-06-09 11:10:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
116,2021-06-09 11:11:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
117,2021-06-09 11:12:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
118,2021-06-09 11:13:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
119,2021-06-09 11:14:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
120,2021-06-09 11:15:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
121,2021-06-09 11:16:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
122,2021-06-09 11:17:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
123,2021-06-09 11:18:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
124,2021-06-09 11:19:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
125,2021-06-09 11:20:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
126,2021-06-09 11:21:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
127,2021-06-09 11:22:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
128,2021-06-09 11:23:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
129,2021-06-09 11:24:00,484.0,484.0,484.0,484.0,75,225,481.0,470.65,489.0
