,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
61,2021-06-08 10:16:00,10.0,10.0,10.0,10.0,75,1500,10.57,5.9,10.75
62,2021-06-08 10:17:00,10.0,10.0,10.0,10.0,75,1500,10.57,5.9,10.75
63,2021-06-08 10:18:00,10.0,10.0,10.0,10.0,75,1575,10.55,6.1,10.0
64,2021-06-08 10:19:00,10.0,10.0,10.0,10.0,75,1575,10.55,6.1,10.0
65,2021-06-08 10:20:00,10.0,10.0,10.0,10.0,75,1575,10.55,6.1,10.0
66,2021-06-08 10:21:00,10.0,10.0,10.0,10.0,75,1575,10.55,6.1,10.0
67,2021-06-08 10:22:00,10.0,10.0,10.0,10.0,75,1575,10.55,6.1,10.0
68,2021-06-08 10:23:00,8.0,8.0,8.0,8.0,75,1650,10.44,6.4,10.75
69,2021-06-08 10:24:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
70,2021-06-08 10:25:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
71,2021-06-08 10:26:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
72,2021-06-08 10:27:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
73,2021-06-08 10:28:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
74,2021-06-08 10:29:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
75,2021-06-08 10:30:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
76,2021-06-08 10:31:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
77,2021-06-08 10:32:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
78,2021-06-08 10:33:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
79,2021-06-08 10:34:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
80,2021-06-08 10:35:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
81,2021-06-08 10:36:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
82,2021-06-08 10:37:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
83,2021-06-08 10:38:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
84,2021-06-08 10:39:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
85,2021-06-08 10:40:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
86,2021-06-08 10:41:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
87,2021-06-08 10:42:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
88,2021-06-08 10:43:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
89,2021-06-08 10:44:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
90,2021-06-08 10:45:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
91,2021-06-08 10:46:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
92,2021-06-08 10:47:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
93,2021-06-08 10:48:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
94,2021-06-08 10:49:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
95,2021-06-08 10:50:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
96,2021-06-08 10:51:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
97,2021-06-08 10:52:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
98,2021-06-08 10:53:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
99,2021-06-08 10:54:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
100,2021-06-08 10:55:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
101,2021-06-08 10:56:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
102,2021-06-08 10:57:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
103,2021-06-08 10:58:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
104,2021-06-08 10:59:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
105,2021-06-08 11:00:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
106,2021-06-08 11:01:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
107,2021-06-08 11:02:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
108,2021-06-08 11:03:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
109,2021-06-08 11:04:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
110,2021-06-08 11:05:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
111,2021-06-08 11:06:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
112,2021-06-08 11:07:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
113,2021-06-08 11:08:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
114,2021-06-08 11:09:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
115,2021-06-08 11:10:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
116,2021-06-08 11:11:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
117,2021-06-08 11:12:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
118,2021-06-08 11:13:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
119,2021-06-08 11:14:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
120,2021-06-08 11:15:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
121,2021-06-08 11:16:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
122,2021-06-08 11:17:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
123,2021-06-08 11:18:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
124,2021-06-08 11:19:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
125,2021-06-08 11:20:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
126,2021-06-08 11:21:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
127,2021-06-08 11:22:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
128,2021-06-08 11:23:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
129,2021-06-08 11:24:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
130,2021-06-08 11:25:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
131,2021-06-08 11:26:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
132,2021-06-08 11:27:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
133,2021-06-08 11:28:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
134,2021-06-08 11:29:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
135,2021-06-08 11:30:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
136,2021-06-08 11:31:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
137,2021-06-08 11:32:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
138,2021-06-08 11:33:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
139,2021-06-08 11:34:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
140,2021-06-08 11:35:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
141,2021-06-08 11:36:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
142,2021-06-08 11:37:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
143,2021-06-08 11:38:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
144,2021-06-08 11:39:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
145,2021-06-08 11:40:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
146,2021-06-08 11:41:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
147,2021-06-08 11:42:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
148,2021-06-08 11:43:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
149,2021-06-08 11:44:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
150,2021-06-08 11:45:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
151,2021-06-08 11:46:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
152,2021-06-08 11:47:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
153,2021-06-08 11:48:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
154,2021-06-08 11:49:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
155,2021-06-08 11:50:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
156,2021-06-08 11:51:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
157,2021-06-08 11:52:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
158,2021-06-08 11:53:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
159,2021-06-08 11:54:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
160,2021-06-08 11:55:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
161,2021-06-08 11:56:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
162,2021-06-08 11:57:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
163,2021-06-08 11:58:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
164,2021-06-08 11:59:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
165,2021-06-08 12:00:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
166,2021-06-08 12:01:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
167,2021-06-08 12:02:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
168,2021-06-08 12:03:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
169,2021-06-08 12:04:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
170,2021-06-08 12:05:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
171,2021-06-08 12:06:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
172,2021-06-08 12:07:00,8.0,8.0,8.0,8.0,75,1650,10.33,6.45,10.75
173,2021-06-08 12:08:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
174,2021-06-08 12:09:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
175,2021-06-08 12:10:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
176,2021-06-08 12:11:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
177,2021-06-08 12:12:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
178,2021-06-08 12:13:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
179,2021-06-08 12:14:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
180,2021-06-08 12:15:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
181,2021-06-08 12:16:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
182,2021-06-08 12:17:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
183,2021-06-08 12:18:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
184,2021-06-08 12:19:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
185,2021-06-08 12:20:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
186,2021-06-08 12:21:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
187,2021-06-08 12:22:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
188,2021-06-08 12:23:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
189,2021-06-08 12:24:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
190,2021-06-08 12:25:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
191,2021-06-08 12:26:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
192,2021-06-08 12:27:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
193,2021-06-08 12:28:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
194,2021-06-08 12:29:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
195,2021-06-08 12:30:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
196,2021-06-08 12:31:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
197,2021-06-08 12:32:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
198,2021-06-08 12:33:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
199,2021-06-08 12:34:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
200,2021-06-08 12:35:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
201,2021-06-08 12:36:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
202,2021-06-08 12:37:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
203,2021-06-08 12:38:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
204,2021-06-08 12:39:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
205,2021-06-08 12:40:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
206,2021-06-08 12:41:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
207,2021-06-08 12:42:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
208,2021-06-08 12:43:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
209,2021-06-08 12:44:00,9.75,9.75,9.75,9.75,75,1650,10.31,5.35,9.75
210,2021-06-08 12:45:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
211,2021-06-08 12:46:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
212,2021-06-08 12:47:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
213,2021-06-08 12:48:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
214,2021-06-08 12:49:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
215,2021-06-08 12:50:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
216,2021-06-08 12:51:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
217,2021-06-08 12:52:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
218,2021-06-08 12:53:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
219,2021-06-08 12:54:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
220,2021-06-08 12:55:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
221,2021-06-08 12:56:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
222,2021-06-08 12:57:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
223,2021-06-08 12:58:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
224,2021-06-08 12:59:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
225,2021-06-08 13:00:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
226,2021-06-08 13:01:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
227,2021-06-08 13:02:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
228,2021-06-08 13:03:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
229,2021-06-08 13:04:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
230,2021-06-08 13:05:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
231,2021-06-08 13:06:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
232,2021-06-08 13:07:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
233,2021-06-08 13:08:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
234,2021-06-08 13:09:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
235,2021-06-08 13:10:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
236,2021-06-08 13:11:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
237,2021-06-08 13:12:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
238,2021-06-08 13:13:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
239,2021-06-08 13:14:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
240,2021-06-08 13:15:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
241,2021-06-08 13:16:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
242,2021-06-08 13:17:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
243,2021-06-08 13:18:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
244,2021-06-08 13:19:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
245,2021-06-08 13:20:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
246,2021-06-08 13:21:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
247,2021-06-08 13:22:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
248,2021-06-08 13:23:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
249,2021-06-08 13:24:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
250,2021-06-08 13:25:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
251,2021-06-08 13:26:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
252,2021-06-08 13:27:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
253,2021-06-08 13:28:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
254,2021-06-08 13:29:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
255,2021-06-08 13:30:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
256,2021-06-08 13:31:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
257,2021-06-08 13:32:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
258,2021-06-08 13:33:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
259,2021-06-08 13:34:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
260,2021-06-08 13:35:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
261,2021-06-08 13:36:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
262,2021-06-08 13:37:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
263,2021-06-08 13:38:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
264,2021-06-08 13:39:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
265,2021-06-08 13:40:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
266,2021-06-08 13:41:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
267,2021-06-08 13:42:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
268,2021-06-08 13:43:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
269,2021-06-08 13:44:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
270,2021-06-08 13:45:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
271,2021-06-08 13:46:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
272,2021-06-08 13:47:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
273,2021-06-08 13:48:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
274,2021-06-08 13:49:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
275,2021-06-08 13:50:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
276,2021-06-08 13:51:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
277,2021-06-08 13:52:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
278,2021-06-08 13:53:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
279,2021-06-08 13:54:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
280,2021-06-08 13:55:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
281,2021-06-08 13:56:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
282,2021-06-08 13:57:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
283,2021-06-08 13:58:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
284,2021-06-08 13:59:00,9.25,9.25,9.25,9.25,150,1725,10.23,5.6,9.2
285,2021-06-08 14:00:00,8.35,8.35,8.35,8.35,150,1875,10.1,6.0,8.55
286,2021-06-08 14:01:00,8.35,8.35,8.35,8.35,150,1875,10.1,6.0,8.55
287,2021-06-08 14:02:00,8.35,8.35,8.35,8.35,150,1875,10.1,6.0,8.55
288,2021-06-08 14:03:00,8.35,8.35,8.35,8.35,150,1875,10.1,6.0,8.55
289,2021-06-08 14:04:00,8.35,8.35,8.35,8.35,150,1875,10.1,6.0,8.55
290,2021-06-08 14:05:00,8.35,8.35,8.35,8.35,150,1875,10.1,6.0,8.55
