,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-14 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-14 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-14 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-14 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-14 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-14 09:22:00,392.05,392.05,383.35,383.35,1275,0,389.42,241.1,501.1
8,2021-06-14 09:23:00,392.05,392.05,383.35,383.35,1275,0,389.42,241.1,501.1
9,2021-06-14 09:24:00,392.05,392.05,383.35,383.35,1275,0,389.42,241.1,501.1
10,2021-06-14 09:25:00,353.0,353.0,353.0,353.0,525,1275,378.79,246.85,470.0
11,2021-06-14 09:26:00,361.85,363.8,361.85,363.8,600,750,374.62,212.7,461.15
12,2021-06-14 09:27:00,361.85,363.8,361.85,363.8,600,750,374.62,212.7,461.15
13,2021-06-14 09:28:00,361.85,363.8,361.85,363.8,600,750,374.62,212.7,461.15
14,2021-06-14 09:29:00,361.85,363.8,361.85,363.8,600,750,374.62,212.7,461.15
15,2021-06-14 09:30:00,346.1,346.1,346.1,346.1,75,0,373.75,222.4,426.6
16,2021-06-14 09:31:00,346.1,346.1,346.1,346.1,75,0,373.75,222.4,426.6
17,2021-06-14 09:32:00,346.1,346.1,346.1,346.1,75,0,373.75,222.4,426.6
18,2021-06-14 09:33:00,331.3,331.3,331.3,331.3,75,1425,372.5,231.3,405.3
19,2021-06-14 09:34:00,331.3,331.3,331.3,331.3,75,1425,372.5,231.3,405.3
20,2021-06-14 09:35:00,331.3,331.3,331.3,331.3,75,1425,372.5,231.3,405.3
21,2021-06-14 09:36:00,331.3,331.3,331.3,331.3,75,1425,372.5,231.3,405.3
22,2021-06-14 09:37:00,345.8,345.8,345.8,345.8,225,1500,370.34,346.55,350.6
23,2021-06-14 09:38:00,345.8,345.8,345.8,345.8,225,1500,370.34,346.55,350.6
24,2021-06-14 09:39:00,351.15,351.15,351.15,351.15,75,1275,369.83,348.15,351.45
25,2021-06-14 09:40:00,351.15,351.15,351.15,351.15,75,1275,369.83,348.15,351.45
26,2021-06-14 09:41:00,344.85,351.15,344.85,351.15,675,1350,365.7,348.7,351.85
27,2021-06-14 09:42:00,351.45,353.8,351.45,353.8,225,1350,364.92,354.4,357.75
28,2021-06-14 09:43:00,351.45,353.8,351.45,353.8,225,1350,364.92,354.4,357.75
29,2021-06-14 09:44:00,351.45,353.8,351.45,353.8,225,1350,364.92,354.4,357.75
30,2021-06-14 09:45:00,351.45,353.8,351.45,353.8,225,1350,364.92,354.4,357.75
31,2021-06-14 09:46:00,351.45,353.8,351.45,353.8,225,1350,364.92,354.4,357.75
32,2021-06-14 09:47:00,351.45,353.8,351.45,353.8,225,1350,364.92,354.4,357.75
33,2021-06-14 09:48:00,351.45,353.8,351.45,353.8,225,1350,364.92,354.4,357.75
34,2021-06-14 09:49:00,351.45,353.8,351.45,353.8,225,1350,364.92,354.4,357.75
35,2021-06-14 09:50:00,360.75,360.75,360.75,360.75,75,1350,364.84,355.55,358.65
36,2021-06-14 09:51:00,360.75,360.75,360.75,360.75,75,1350,364.84,355.55,358.65
37,2021-06-14 09:52:00,360.75,360.75,360.75,360.75,75,1350,364.84,355.55,358.65
38,2021-06-14 09:53:00,360.75,360.75,360.75,360.75,75,1350,364.84,355.55,358.65
39,2021-06-14 09:54:00,360.75,360.75,360.75,360.75,75,1350,364.84,355.55,358.65
40,2021-06-14 09:55:00,360.75,360.75,360.75,360.75,75,1350,364.84,355.55,358.65
41,2021-06-14 09:56:00,360.75,360.75,360.75,360.75,75,1350,364.84,355.55,358.65
42,2021-06-14 09:57:00,360.75,360.75,360.75,360.75,75,1350,364.84,355.55,358.65
43,2021-06-14 09:58:00,360.75,360.75,360.75,360.75,75,1350,364.84,355.55,358.65
44,2021-06-14 09:59:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
45,2021-06-14 10:00:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
46,2021-06-14 10:01:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
47,2021-06-14 10:02:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
48,2021-06-14 10:03:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
49,2021-06-14 10:04:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
50,2021-06-14 10:05:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
51,2021-06-14 10:06:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
52,2021-06-14 10:07:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
53,2021-06-14 10:08:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
54,2021-06-14 10:09:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
55,2021-06-14 10:10:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
56,2021-06-14 10:11:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
57,2021-06-14 10:12:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
58,2021-06-14 10:13:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
59,2021-06-14 10:14:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
60,2021-06-14 10:15:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
61,2021-06-14 10:16:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
62,2021-06-14 10:17:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
63,2021-06-14 10:18:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
64,2021-06-14 10:19:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
65,2021-06-14 10:20:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
66,2021-06-14 10:21:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
67,2021-06-14 10:22:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
68,2021-06-14 10:23:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
69,2021-06-14 10:24:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
70,2021-06-14 10:25:00,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.8
71,2021-06-14 10:26:00,381.15,381.15,381.15,381.15,225,1125,366.45,379.35,382.45
72,2021-06-14 10:27:00,381.15,381.15,381.15,381.15,225,1125,366.45,379.35,382.45
73,2021-06-14 10:28:00,381.15,381.15,381.15,381.15,225,1125,366.45,379.35,382.45
74,2021-06-14 10:29:00,381.15,381.15,381.15,381.15,225,1125,366.45,379.35,382.45
75,2021-06-14 10:30:00,381.15,381.15,381.15,381.15,225,1125,366.45,379.35,382.45
76,2021-06-14 10:31:00,381.15,381.15,381.15,381.15,225,1125,366.45,379.35,382.45
77,2021-06-14 10:32:00,381.15,381.15,381.15,381.15,225,1125,366.45,379.35,382.45
78,2021-06-14 10:33:00,381.15,381.15,381.15,381.15,225,1125,366.45,379.35,382.45
79,2021-06-14 10:34:00,378.4,378.4,378.4,378.4,225,975,367.05,375.15,378.7
80,2021-06-14 10:35:00,378.4,378.4,378.4,378.4,225,975,367.05,375.15,378.7
81,2021-06-14 10:36:00,378.4,378.4,378.4,378.4,225,975,367.05,375.15,378.7
82,2021-06-14 10:37:00,378.4,378.4,378.4,378.4,225,975,367.05,375.15,378.7
83,2021-06-14 10:38:00,378.4,378.4,378.4,378.4,225,975,367.05,375.15,378.7
84,2021-06-14 10:39:00,378.4,378.4,378.4,378.4,225,975,367.05,375.15,378.7
85,2021-06-14 10:40:00,378.4,378.4,378.4,378.4,225,975,367.05,375.15,378.7
86,2021-06-14 10:41:00,378.4,378.4,378.4,378.4,225,975,367.05,375.15,378.7
87,2021-06-14 10:42:00,378.4,378.4,378.4,378.4,225,975,367.05,375.15,378.7
88,2021-06-14 10:43:00,378.4,378.4,378.4,378.4,225,975,367.05,375.15,378.7
89,2021-06-14 10:44:00,378.4,378.4,378.4,378.4,225,975,367.05,375.15,378.7
90,2021-06-14 10:45:00,378.4,378.4,378.4,378.4,225,975,367.05,375.15,378.7
91,2021-06-14 10:46:00,378.4,378.4,378.4,378.4,225,975,367.05,375.15,378.7
92,2021-06-14 10:47:00,378.4,378.4,378.4,378.4,225,975,367.05,375.15,378.7
93,2021-06-14 10:48:00,378.4,378.4,378.4,378.4,225,975,367.05,375.15,378.7
94,2021-06-14 10:49:00,378.4,378.4,378.4,378.4,225,975,367.05,375.15,378.7
95,2021-06-14 10:50:00,378.4,378.4,378.4,378.4,225,975,367.05,375.15,378.7
96,2021-06-14 10:51:00,378.2,378.2,378.2,378.2,75,975,367.23,378.85,382.2
97,2021-06-14 10:52:00,378.2,378.2,378.2,378.2,75,975,367.23,378.85,382.2
98,2021-06-14 10:53:00,378.2,378.2,378.2,378.2,75,975,367.23,378.85,382.2
99,2021-06-14 10:54:00,378.2,378.2,378.2,378.2,75,975,367.23,378.85,382.2
100,2021-06-14 10:55:00,378.2,378.2,378.2,378.2,75,975,367.23,378.85,382.2
101,2021-06-14 10:56:00,378.2,378.2,378.2,378.2,75,975,367.23,378.85,382.2
102,2021-06-14 10:57:00,378.2,378.2,378.2,378.2,75,975,367.23,378.85,382.2
