,date,open,high,low,close,volume,oi
0,2022-06-17 09:21:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
1,2022-06-17 09:22:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
2,2022-06-17 09:23:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
3,2022-06-17 09:24:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
4,2022-06-17 09:25:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
5,2022-06-17 09:26:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
6,2022-06-17 09:27:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
7,2022-06-17 09:28:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
8,2022-06-17 09:29:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
9,2022-06-17 09:30:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
10,2022-06-17 09:31:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
11,2022-06-17 09:32:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
12,2022-06-17 09:33:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
13,2022-06-17 09:34:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
14,2022-06-17 09:35:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
15,2022-06-17 09:36:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
16,2022-06-17 09:37:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
17,2022-06-17 09:38:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
18,2022-06-17 09:39:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
19,2022-06-17 09:40:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
20,2022-06-17 09:41:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
21,2022-06-17 09:42:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
22,2022-06-17 09:43:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
23,2022-06-17 09:44:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
24,2022-06-17 09:45:00+05:30,1662.95,1662.95,1662.95,1662.95,25,200
25,2022-06-17 09:46:00+05:30,1662.95,1662.95,1662.95,1662.95,0,200
26,2022-06-17 09:47:00+05:30,1662.95,1662.95,1662.95,1662.95,0,200
27,2022-06-17 09:48:00+05:30,1662.95,1662.95,1662.95,1662.95,0,200
28,2022-06-17 09:49:00+05:30,1662.95,1662.95,1662.95,1662.95,0,200
29,2022-06-17 09:50:00+05:30,1662.95,1662.95,1662.95,1662.95,0,200
30,2022-06-17 09:51:00+05:30,1662.95,1662.95,1662.95,1662.95,0,200
31,2022-06-17 09:52:00+05:30,1662.95,1662.95,1662.95,1662.95,0,200
32,2022-06-17 09:53:00+05:30,1662.95,1662.95,1662.95,1662.95,0,200
33,2022-06-17 09:54:00+05:30,1662.95,1662.95,1662.95,1662.95,0,200
34,2022-06-17 09:55:00+05:30,1662.95,1662.95,1662.95,1662.95,0,200
35,2022-06-17 09:56:00+05:30,1662.95,1662.95,1662.95,1662.95,0,200
36,2022-06-17 09:57:00+05:30,1662.95,1662.95,1662.95,1662.95,0,200
37,2022-06-17 09:58:00+05:30,1662.95,1662.95,1662.95,1662.95,0,200
