,date,open,high,low,close,volume,oi
0,2022-06-03 09:15:00+05:30,0.2,0.2,0.2,0.2,0,0
1,2022-07-01 10:54:00+05:30,2.7,2.7,2.7,2.7,0,0
2,2022-07-01 10:55:00+05:30,2.7,2.7,2.7,2.7,0,0
3,2022-07-01 10:56:00+05:30,2.7,2.7,2.7,2.7,0,0
4,2022-07-01 10:57:00+05:30,2.7,2.7,2.7,2.7,0,0
5,2022-07-01 10:58:00+05:30,2.7,2.7,2.5,2.5,1500,100
6,2022-07-01 10:59:00+05:30,2.5,2.5,2.5,2.5,0,100
7,2022-07-01 11:00:00+05:30,2.5,2.5,2.5,2.5,300,1600
8,2022-07-01 11:01:00+05:30,2.5,2.5,2.5,2.5,800,1600
9,2022-07-01 11:02:00+05:30,2.5,2.5,2.3,2.3,350,1600
10,2022-07-01 11:03:00+05:30,2.3,2.4,2.3,2.4,50,2500
11,2022-07-01 11:04:00+05:30,2.4,2.4,2.4,2.4,0,2500
12,2022-07-01 11:05:00+05:30,2.4,2.4,2.4,2.4,0,2500
13,2022-07-01 11:06:00+05:30,2.4,2.4,2.4,2.4,0,2500
14,2022-07-01 11:07:00+05:30,2.4,2.4,2.4,2.4,0,2500
15,2022-07-01 11:08:00+05:30,2.4,2.45,2.4,2.45,0,2500
16,2022-07-01 11:09:00+05:30,2.45,2.45,2.45,2.45,0,2500
17,2022-07-01 11:10:00+05:30,2.35,2.35,2.35,2.35,100,2900
18,2022-07-01 11:12:00+05:30,2.35,2.35,2.35,2.35,0,2900
19,2022-07-01 11:13:00+05:30,2.35,2.35,2.35,2.35,0,2900
20,2022-07-01 11:14:00+05:30,2.35,2.35,2.35,2.35,0,2900
21,2022-07-01 11:15:00+05:30,2.35,2.35,2.35,2.35,0,2900
22,2022-07-01 11:16:00+05:30,2.4,2.4,2.4,2.4,0,2900
23,2022-07-01 11:17:00+05:30,2.4,2.4,2.4,2.4,0,2900
24,2022-07-01 11:18:00+05:30,2.4,2.4,2.4,2.4,500,3000
25,2022-07-01 11:19:00+05:30,2.4,2.4,2.4,2.4,0,3000
26,2022-07-01 11:20:00+05:30,2.4,2.4,2.4,2.4,0,3000
27,2022-07-01 11:21:00+05:30,2.4,2.4,2.4,2.4,0,3000
28,2022-07-01 11:22:00+05:30,2.4,2.4,2.4,2.4,0,3500
29,2022-07-01 11:23:00+05:30,2.4,2.4,2.4,2.4,0,3500
30,2022-07-01 11:24:00+05:30,2.4,2.4,2.4,2.4,75,3525
31,2022-07-01 11:25:00+05:30,2.4,2.45,2.4,2.45,350,3525
32,2022-07-01 11:26:00+05:30,2.45,2.45,2.35,2.35,50,3525
33,2022-07-01 11:27:00+05:30,2.35,2.4,2.35,2.35,50,5225
34,2022-07-01 11:28:00+05:30,2.35,2.35,2.35,2.35,0,5225
