,date,open,high,low,close,volume,oi
0,2022-06-17 15:04:00+05:30,25.0,25.0,25.0,25.0,0,0
1,2022-06-17 15:05:00+05:30,25.0,25.0,25.0,25.0,0,0
2,2022-06-17 15:06:00+05:30,25.0,25.0,25.0,25.0,0,0
3,2022-06-17 15:07:00+05:30,25.0,25.0,25.0,25.0,0,0
4,2022-06-17 15:08:00+05:30,25.0,25.0,25.0,25.0,0,0
5,2022-06-17 15:09:00+05:30,25.0,25.0,25.0,25.0,0,0
6,2022-06-17 15:10:00+05:30,25.0,25.0,25.0,25.0,0,0
7,2022-06-17 15:11:00+05:30,25.0,25.0,25.0,25.0,0,0
8,2022-06-17 15:12:00+05:30,25.0,25.0,25.0,25.0,0,0
9,2022-06-17 15:13:00+05:30,25.0,25.0,25.0,25.0,0,0
10,2022-06-17 15:14:00+05:30,25.0,25.0,25.0,25.0,0,0
11,2022-06-17 15:15:00+05:30,25.0,25.0,25.0,25.0,0,0
12,2022-06-17 15:16:00+05:30,25.0,25.0,25.0,25.0,0,0
13,2022-06-17 15:17:00+05:30,25.0,25.0,25.0,25.0,0,0
14,2022-06-17 15:18:00+05:30,25.0,25.0,25.0,25.0,0,0
15,2022-06-17 15:19:00+05:30,25.0,25.0,25.0,25.0,0,0
16,2022-06-17 15:20:00+05:30,25.0,25.0,25.0,25.0,0,0
17,2022-06-17 15:21:00+05:30,25.0,25.0,25.0,25.0,0,0
18,2022-06-17 15:22:00+05:30,25.0,25.0,25.0,25.0,0,0
19,2022-06-17 15:23:00+05:30,25.0,25.0,25.0,25.0,0,0
20,2022-06-17 15:24:00+05:30,25.0,25.0,25.0,25.0,0,0
21,2022-06-17 15:25:00+05:30,25.0,25.0,25.0,25.0,0,0
22,2022-06-17 15:26:00+05:30,25.0,25.0,25.0,25.0,0,0
23,2022-06-17 15:27:00+05:30,25.0,25.0,25.0,25.0,0,0
24,2022-06-17 15:28:00+05:30,25.0,25.0,25.0,25.0,0,0
25,2022-06-17 15:29:00+05:30,25.0,25.0,25.0,25.0,0,0
26,2022-06-20 14:42:00+05:30,24.95,24.95,24.95,24.95,0,25
27,2022-06-20 14:43:00+05:30,24.95,24.95,24.95,24.95,0,25
28,2022-06-20 14:44:00+05:30,24.95,24.95,24.95,24.95,0,25
29,2022-06-20 14:45:00+05:30,24.95,24.95,24.95,24.95,0,25
30,2022-06-20 14:46:00+05:30,24.95,24.95,24.95,24.95,0,25
31,2022-06-20 14:47:00+05:30,24.95,24.95,24.95,24.95,0,25
32,2022-06-20 14:48:00+05:30,24.95,24.95,24.95,24.95,0,25
33,2022-06-20 14:49:00+05:30,24.95,24.95,24.95,24.95,0,25
34,2022-06-20 14:50:00+05:30,24.95,24.95,24.95,24.95,0,25
35,2022-06-20 14:51:00+05:30,24.95,24.95,24.95,24.95,0,25
36,2022-06-20 14:52:00+05:30,24.95,24.95,24.95,24.95,0,25
37,2022-06-20 14:53:00+05:30,24.95,24.95,24.95,24.95,0,25
38,2022-06-20 14:54:00+05:30,24.95,24.95,24.95,24.95,0,25
39,2022-06-20 14:55:00+05:30,24.95,24.95,24.95,24.95,0,25
40,2022-06-20 14:56:00+05:30,24.95,24.95,24.95,24.95,0,25
41,2022-06-20 14:57:00+05:30,24.95,24.95,24.95,24.95,0,25
42,2022-06-20 14:58:00+05:30,24.95,24.95,24.95,24.95,0,25
43,2022-06-20 14:59:00+05:30,24.95,24.95,24.95,24.95,0,25
44,2022-06-20 15:00:00+05:30,24.95,24.95,24.95,24.95,0,25
45,2022-06-20 15:01:00+05:30,24.95,24.95,24.95,24.95,0,25
46,2022-06-20 15:02:00+05:30,24.95,24.95,24.95,24.95,0,25
47,2022-06-20 15:03:00+05:30,24.95,24.95,24.95,24.95,0,25
48,2022-06-20 15:04:00+05:30,24.95,24.95,24.95,24.95,0,25
49,2022-06-20 15:05:00+05:30,24.95,24.95,24.95,24.95,0,25
50,2022-06-20 15:06:00+05:30,24.95,24.95,24.95,24.95,0,25
51,2022-06-20 15:07:00+05:30,24.95,24.95,24.95,24.95,0,25
52,2022-06-20 15:08:00+05:30,24.95,24.95,24.95,24.95,0,25
53,2022-06-20 15:09:00+05:30,24.95,24.95,24.95,24.95,0,25
54,2022-06-20 15:10:00+05:30,24.95,24.95,24.95,24.95,0,25
55,2022-06-20 15:11:00+05:30,24.95,24.95,24.95,24.95,0,25
56,2022-06-20 15:12:00+05:30,24.95,24.95,24.95,24.95,0,25
57,2022-06-20 15:13:00+05:30,24.95,24.95,24.95,24.95,0,25
58,2022-06-20 15:14:00+05:30,24.95,24.95,24.95,24.95,0,25
59,2022-06-20 15:15:00+05:30,24.95,24.95,24.95,24.95,0,25
60,2022-06-20 15:16:00+05:30,24.95,24.95,24.95,24.95,0,25
61,2022-06-20 15:17:00+05:30,24.95,24.95,24.95,24.95,0,25
62,2022-06-20 15:18:00+05:30,24.95,24.95,24.95,24.95,0,25
63,2022-06-20 15:19:00+05:30,24.95,24.95,24.95,24.95,0,25
64,2022-06-20 15:20:00+05:30,24.95,24.95,24.95,24.95,0,25
65,2022-06-20 15:21:00+05:30,24.95,24.95,24.95,24.95,0,25
66,2022-06-20 15:22:00+05:30,24.95,24.95,24.95,24.95,0,25
67,2022-06-20 15:23:00+05:30,24.95,24.95,24.95,24.95,0,25
68,2022-06-20 15:24:00+05:30,24.95,24.95,24.95,24.95,0,25
69,2022-06-20 15:25:00+05:30,24.95,24.95,24.95,24.95,0,25
70,2022-06-20 15:26:00+05:30,24.95,24.95,24.95,24.95,0,25
71,2022-06-20 15:27:00+05:30,24.95,24.95,24.95,24.95,0,25
72,2022-06-20 15:28:00+05:30,24.95,24.95,24.95,24.95,0,25
73,2022-06-20 15:29:00+05:30,24.95,24.95,24.95,24.95,0,25
74,2022-06-21 10:11:00+05:30,18.8,18.8,18.8,18.8,0,50
75,2022-06-21 10:12:00+05:30,18.8,18.8,16.9,16.9,25,50
76,2022-06-21 10:13:00+05:30,16.9,16.9,16.9,16.9,0,50
77,2022-06-21 10:14:00+05:30,16.9,16.9,16.9,16.9,0,50
78,2022-06-21 10:15:00+05:30,16.9,16.9,16.9,16.9,0,50
79,2022-06-21 10:16:00+05:30,16.9,16.9,16.9,16.9,0,50
80,2022-06-21 10:17:00+05:30,16.9,16.9,16.9,16.9,0,50
81,2022-06-21 10:18:00+05:30,16.9,16.9,16.9,16.9,0,50
82,2022-06-21 10:19:00+05:30,16.9,16.9,16.9,16.9,0,50
83,2022-06-21 10:20:00+05:30,16.9,16.9,16.9,16.9,0,50
84,2022-06-21 10:21:00+05:30,16.9,16.9,16.9,16.9,0,50
85,2022-06-21 10:22:00+05:30,16.9,16.9,16.9,16.9,0,50
86,2022-06-21 10:23:00+05:30,16.9,16.9,16.9,16.9,0,50
87,2022-06-21 10:24:00+05:30,16.9,16.9,16.9,16.9,0,50
88,2022-06-21 10:25:00+05:30,16.9,16.9,16.9,16.9,0,50
89,2022-06-21 10:26:00+05:30,16.9,16.9,16.9,16.9,0,50
90,2022-06-21 10:27:00+05:30,16.9,16.9,16.9,16.9,0,50
91,2022-06-21 10:28:00+05:30,16.9,16.9,16.9,16.9,0,50
92,2022-06-21 10:29:00+05:30,16.9,16.9,16.9,16.9,0,50
93,2022-06-21 10:30:00+05:30,16.9,16.9,16.9,16.9,0,50
94,2022-06-21 10:31:00+05:30,16.9,16.9,16.9,16.9,0,50
95,2022-06-21 10:32:00+05:30,16.9,16.9,16.9,16.9,0,50
96,2022-06-21 10:33:00+05:30,16.9,19.95,16.9,19.95,25,50
97,2022-06-21 10:34:00+05:30,19.95,19.95,19.95,19.95,0,50
98,2022-06-21 10:35:00+05:30,19.95,19.95,19.95,19.95,0,50
99,2022-06-21 10:36:00+05:30,19.95,19.95,19.95,19.95,0,50
100,2022-06-21 10:37:00+05:30,19.95,19.95,19.95,19.95,0,50
101,2022-06-21 10:38:00+05:30,19.95,19.95,19.95,19.95,0,50
102,2022-06-21 10:39:00+05:30,19.95,19.95,19.95,19.95,0,50
103,2022-06-21 10:40:00+05:30,19.95,19.95,19.95,19.95,0,50
104,2022-06-21 10:41:00+05:30,19.95,19.95,19.95,19.95,0,50
105,2022-06-21 10:42:00+05:30,19.95,19.95,19.95,19.95,0,50
106,2022-06-21 10:43:00+05:30,19.95,19.95,19.95,19.95,0,50
107,2022-06-21 10:44:00+05:30,19.95,19.95,19.95,19.95,0,50
108,2022-06-21 10:45:00+05:30,19.95,19.95,19.95,19.95,0,50
109,2022-06-21 10:46:00+05:30,19.95,19.95,19.95,19.95,0,50
