,date,open,high,low,close,volume,oi
0,2022-06-03 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
1,2022-06-09 09:15:00+05:30,120.5,120.5,120.5,120.5,0,0
2,2022-06-09 09:18:00+05:30,120.5,120.5,120.5,120.5,0,0
3,2022-06-09 09:22:00+05:30,120.5,120.5,120.5,120.5,0,0
4,2022-06-09 09:23:00+05:30,120.5,120.5,120.5,120.5,0,0
5,2022-06-09 09:24:00+05:30,120.5,120.5,120.5,120.5,0,0
6,2022-06-09 09:26:00+05:30,120.5,120.5,120.5,120.5,0,0
7,2022-06-09 09:30:00+05:30,120.5,120.5,120.5,120.5,0,0
8,2022-06-09 09:33:00+05:30,120.5,120.5,120.5,120.5,0,0
9,2022-06-09 09:34:00+05:30,120.5,120.5,120.5,120.5,0,0
10,2022-06-09 09:42:00+05:30,120.5,120.5,120.5,120.5,0,0
11,2022-06-09 09:43:00+05:30,120.5,120.5,120.5,120.5,0,0
12,2022-06-09 09:44:00+05:30,120.5,120.5,120.5,120.5,0,0
13,2022-06-09 09:45:00+05:30,120.5,120.5,120.5,120.5,0,0
14,2022-06-09 09:46:00+05:30,120.5,120.5,120.5,120.5,0,0
15,2022-06-09 09:47:00+05:30,120.5,120.5,120.5,120.5,0,0
16,2022-06-09 09:49:00+05:30,120.5,120.5,120.5,120.5,0,0
17,2022-06-09 10:17:00+05:30,120.5,120.5,120.5,120.5,0,0
18,2022-06-09 10:34:00+05:30,120.5,120.5,120.5,120.5,0,0
19,2022-06-09 11:59:00+05:30,120.5,120.5,120.5,120.5,0,0
20,2022-06-09 13:10:00+05:30,89.0,89.0,89.0,89.0,25,50
21,2022-06-09 13:11:00+05:30,89.0,89.0,89.0,89.0,0,50
22,2022-06-09 13:12:00+05:30,89.0,89.0,89.0,89.0,0,50
23,2022-06-09 13:15:00+05:30,89.0,89.0,89.0,89.0,0,50
24,2022-06-09 13:16:00+05:30,89.0,89.0,89.0,89.0,0,50
25,2022-06-09 13:17:00+05:30,89.0,89.0,89.0,89.0,0,50
26,2022-06-09 13:19:00+05:30,89.0,89.0,89.0,89.0,0,50
27,2022-06-09 13:20:00+05:30,89.0,89.0,89.0,89.0,0,50
28,2022-06-09 13:23:00+05:30,89.0,89.0,89.0,89.0,0,50
29,2022-06-09 13:26:00+05:30,89.0,89.0,89.0,89.0,0,50
30,2022-06-09 13:33:00+05:30,89.0,89.0,89.0,89.0,0,50
31,2022-06-09 13:35:00+05:30,89.0,89.0,89.0,89.0,0,50
32,2022-06-09 13:36:00+05:30,89.0,89.0,89.0,89.0,0,50
33,2022-06-09 13:37:00+05:30,89.0,89.0,89.0,89.0,0,50
34,2022-06-09 13:40:00+05:30,89.0,89.0,89.0,89.0,0,50
35,2022-06-09 13:42:00+05:30,89.0,89.0,89.0,89.0,0,50
36,2022-06-09 13:51:00+05:30,89.0,89.0,89.0,89.0,0,50
37,2022-06-09 13:52:00+05:30,89.0,89.0,89.0,89.0,0,50
38,2022-06-09 14:08:00+05:30,89.0,89.0,89.0,89.0,0,50
39,2022-06-09 14:36:00+05:30,89.0,89.0,89.0,89.0,0,50
40,2022-06-09 14:41:00+05:30,89.0,89.0,89.0,89.0,0,50
41,2022-06-09 14:53:00+05:30,89.0,89.0,89.0,89.0,0,50
42,2022-06-09 15:17:00+05:30,89.0,89.0,89.0,89.0,0,50
43,2022-06-09 15:21:00+05:30,89.0,89.0,89.0,89.0,0,50
44,2022-06-09 15:22:00+05:30,89.0,89.0,89.0,89.0,0,50
45,2022-06-13 15:09:00+05:30,40.0,40.0,40.0,40.0,0,75
46,2022-06-13 15:10:00+05:30,40.0,40.0,40.0,40.0,0,75
47,2022-06-13 15:11:00+05:30,40.0,40.0,40.0,40.0,0,75
48,2022-06-13 15:12:00+05:30,40.0,40.0,40.0,40.0,0,75
49,2022-06-13 15:13:00+05:30,40.0,40.0,40.0,40.0,0,75
50,2022-06-13 15:14:00+05:30,40.0,40.0,40.0,40.0,0,75
51,2022-06-13 15:15:00+05:30,40.0,40.0,40.0,40.0,0,75
52,2022-06-13 15:16:00+05:30,40.0,40.0,40.0,40.0,0,75
53,2022-06-13 15:17:00+05:30,40.0,40.0,40.0,40.0,0,75
54,2022-06-13 15:18:00+05:30,40.0,40.0,40.0,40.0,0,75
55,2022-06-13 15:19:00+05:30,40.0,40.0,40.0,40.0,0,75
56,2022-06-13 15:20:00+05:30,40.0,40.0,40.0,40.0,0,75
57,2022-06-13 15:22:00+05:30,40.0,40.0,40.0,40.0,0,75
58,2022-06-13 15:23:00+05:30,40.0,40.0,40.0,40.0,0,75
59,2022-06-13 15:27:00+05:30,40.0,40.0,40.0,40.0,0,75
60,2022-06-13 15:28:00+05:30,40.0,40.0,40.0,40.0,0,75
61,2022-06-14 09:49:00+05:30,38.0,38.0,38.0,38.0,0,100
62,2022-06-14 09:50:00+05:30,38.0,38.0,38.0,38.0,0,100
63,2022-06-14 09:51:00+05:30,38.0,38.0,38.0,38.0,0,100
64,2022-06-14 09:52:00+05:30,38.0,38.0,38.0,38.0,0,100
65,2022-06-14 09:53:00+05:30,38.0,38.0,38.0,38.0,0,100
66,2022-06-14 09:56:00+05:30,38.0,38.0,38.0,38.0,0,100
67,2022-06-14 09:57:00+05:30,38.0,38.0,38.0,38.0,0,100
68,2022-06-14 10:00:00+05:30,38.0,38.0,38.0,38.0,0,100
69,2022-06-14 10:01:00+05:30,38.0,38.0,38.0,38.0,0,100
70,2022-06-14 10:02:00+05:30,38.0,38.0,38.0,38.0,0,100
71,2022-06-14 10:03:00+05:30,38.0,38.0,38.0,38.0,0,100
72,2022-06-14 10:04:00+05:30,38.0,38.0,38.0,38.0,0,100
73,2022-06-14 10:05:00+05:30,38.0,38.0,38.0,38.0,0,100
74,2022-06-14 10:21:00+05:30,38.0,38.0,38.0,38.0,0,100
75,2022-06-14 10:22:00+05:30,38.0,38.0,38.0,38.0,0,100
76,2022-06-14 10:23:00+05:30,38.0,38.0,38.0,38.0,0,100
77,2022-06-14 10:27:00+05:30,38.0,38.0,38.0,38.0,0,100
78,2022-06-14 10:29:00+05:30,38.0,38.0,38.0,38.0,0,100
79,2022-06-14 10:40:00+05:30,38.0,38.0,38.0,38.0,0,100
80,2022-06-14 10:41:00+05:30,38.0,38.0,38.0,38.0,0,100
81,2022-06-14 10:45:00+05:30,38.0,38.0,38.0,38.0,0,100
82,2022-06-14 10:46:00+05:30,38.0,38.0,38.0,38.0,0,100
83,2022-06-14 10:47:00+05:30,38.0,38.0,38.0,38.0,0,100
84,2022-06-14 10:49:00+05:30,38.0,38.0,38.0,38.0,0,100
85,2022-06-14 10:54:00+05:30,38.0,38.0,38.0,38.0,0,100
86,2022-06-14 10:59:00+05:30,38.0,38.0,38.0,38.0,0,100
87,2022-06-14 11:02:00+05:30,38.0,38.0,38.0,38.0,0,100
88,2022-06-14 11:05:00+05:30,38.0,38.0,38.0,38.0,0,100
89,2022-06-14 11:06:00+05:30,38.0,38.0,38.0,38.0,0,100
90,2022-06-14 11:08:00+05:30,38.0,38.0,38.0,38.0,0,100
91,2022-06-14 11:16:00+05:30,38.0,38.0,38.0,38.0,0,100
92,2022-06-14 11:17:00+05:30,38.0,38.0,38.0,38.0,0,100
93,2022-06-14 11:18:00+05:30,38.0,38.0,38.0,38.0,0,100
94,2022-06-14 11:19:00+05:30,38.0,38.0,38.0,38.0,0,100
95,2022-06-14 11:21:00+05:30,38.0,38.0,38.0,38.0,0,100
96,2022-06-14 11:25:00+05:30,38.0,38.0,38.0,38.0,0,100
97,2022-06-14 11:26:00+05:30,38.0,38.0,38.0,38.0,0,100
98,2022-06-14 11:35:00+05:30,38.0,38.0,38.0,38.0,0,100
99,2022-06-14 11:37:00+05:30,38.0,38.0,38.0,38.0,0,100
100,2022-06-14 11:38:00+05:30,38.0,38.0,38.0,38.0,0,100
101,2022-06-14 11:39:00+05:30,38.0,38.0,38.0,38.0,0,100
102,2022-06-14 11:42:00+05:30,38.0,38.0,38.0,38.0,0,100
103,2022-06-14 11:51:00+05:30,38.0,38.0,38.0,38.0,0,100
104,2022-06-14 12:08:00+05:30,38.0,38.0,38.0,38.0,0,100
105,2022-06-14 12:31:00+05:30,38.0,38.0,38.0,38.0,0,100
106,2022-06-14 12:33:00+05:30,38.0,38.0,38.0,38.0,0,100
107,2022-06-14 12:34:00+05:30,38.0,38.0,38.0,38.0,0,100
108,2022-06-14 12:37:00+05:30,38.0,38.0,38.0,38.0,0,100
109,2022-06-14 12:40:00+05:30,38.0,38.0,38.0,38.0,0,100
110,2022-06-14 12:43:00+05:30,38.0,38.0,38.0,38.0,0,100
111,2022-06-14 12:44:00+05:30,38.0,38.0,38.0,38.0,0,100
112,2022-06-14 12:48:00+05:30,38.0,38.0,38.0,38.0,0,100
113,2022-06-14 12:49:00+05:30,38.0,38.0,38.0,38.0,0,100
114,2022-06-14 12:51:00+05:30,38.0,38.0,38.0,38.0,0,100
115,2022-06-14 12:57:00+05:30,38.0,38.0,38.0,38.0,0,100
116,2022-06-14 13:04:00+05:30,38.0,38.0,38.0,38.0,0,100
117,2022-06-14 13:05:00+05:30,38.0,38.0,38.0,38.0,0,100
118,2022-06-14 13:18:00+05:30,38.0,38.0,38.0,38.0,0,100
119,2022-06-14 13:32:00+05:30,38.0,38.0,38.0,38.0,0,100
120,2022-06-14 13:35:00+05:30,38.0,38.0,38.0,38.0,0,100
121,2022-06-14 14:16:00+05:30,38.0,38.0,38.0,38.0,0,100
122,2022-06-14 14:21:00+05:30,38.0,38.0,38.0,38.0,0,100
123,2022-06-14 14:45:00+05:30,38.0,38.0,38.0,38.0,0,100
124,2022-06-14 14:46:00+05:30,38.0,38.0,38.0,38.0,0,100
125,2022-06-14 14:59:00+05:30,38.0,38.0,38.0,38.0,0,100
126,2022-06-14 15:04:00+05:30,38.0,38.0,38.0,38.0,0,100
127,2022-06-14 15:06:00+05:30,38.0,38.0,38.0,38.0,0,100
128,2022-06-14 15:11:00+05:30,38.0,38.0,38.0,38.0,0,100
