,date,open,high,low,close,volume,oi
0,2022-06-10 14:22:00+05:30,880.0,880.0,880.0,880.0,0,0
1,2022-06-10 14:23:00+05:30,880.0,880.0,880.0,880.0,0,0
2,2022-06-10 14:24:00+05:30,880.0,880.0,880.0,880.0,0,0
3,2022-06-10 14:25:00+05:30,880.0,880.0,880.0,880.0,0,0
4,2022-06-10 14:26:00+05:30,880.0,880.0,880.0,880.0,0,0
5,2022-06-10 14:27:00+05:30,880.0,880.0,880.0,880.0,0,0
6,2022-06-10 14:28:00+05:30,880.0,880.0,880.0,880.0,0,0
7,2022-06-10 14:29:00+05:30,880.0,880.0,880.0,880.0,0,0
8,2022-06-10 14:30:00+05:30,880.0,880.0,880.0,880.0,0,0
9,2022-06-10 14:31:00+05:30,880.0,880.0,880.0,880.0,0,0
10,2022-06-10 14:32:00+05:30,880.0,880.0,880.0,880.0,0,0
11,2022-06-10 14:33:00+05:30,880.0,880.0,880.0,880.0,0,0
12,2022-06-10 14:34:00+05:30,880.0,880.0,880.0,880.0,0,0
13,2022-06-10 14:35:00+05:30,880.0,880.0,880.0,880.0,0,0
14,2022-06-10 14:36:00+05:30,880.0,880.0,880.0,880.0,0,0
15,2022-06-10 14:37:00+05:30,880.0,880.0,880.0,880.0,0,0
16,2022-06-10 14:38:00+05:30,880.0,880.0,880.0,880.0,0,0
17,2022-06-10 14:39:00+05:30,880.0,880.0,880.0,880.0,0,0
18,2022-06-10 14:40:00+05:30,880.0,880.0,880.0,880.0,0,0
19,2022-06-10 14:41:00+05:30,880.0,880.0,880.0,880.0,0,0
20,2022-06-10 14:42:00+05:30,880.0,880.0,880.0,880.0,25,25
21,2022-06-10 14:43:00+05:30,880.0,880.0,880.0,880.0,0,25
22,2022-06-10 14:44:00+05:30,880.0,880.0,880.0,880.0,0,25
23,2022-06-10 14:45:00+05:30,880.0,880.0,880.0,880.0,0,25
24,2022-06-10 14:46:00+05:30,880.0,880.0,880.0,880.0,0,25
25,2022-06-10 14:47:00+05:30,880.0,880.0,880.0,880.0,0,25
26,2022-06-10 14:48:00+05:30,880.0,880.0,880.0,880.0,0,25
27,2022-06-10 14:49:00+05:30,880.0,880.0,880.0,880.0,0,25
28,2022-06-10 14:50:00+05:30,880.0,880.0,880.0,880.0,0,25
29,2022-06-10 14:51:00+05:30,880.0,880.0,880.0,880.0,0,25
30,2022-06-10 14:52:00+05:30,880.0,880.0,880.0,880.0,0,25
31,2022-06-10 14:53:00+05:30,880.0,880.0,880.0,880.0,0,25
32,2022-06-10 14:54:00+05:30,880.0,880.0,880.0,880.0,0,25
33,2022-06-10 14:55:00+05:30,880.0,880.0,880.0,880.0,0,25
34,2022-06-10 14:56:00+05:30,880.0,880.0,880.0,880.0,0,25
35,2022-06-10 14:57:00+05:30,880.0,880.0,880.0,880.0,0,25
36,2022-06-10 14:58:00+05:30,880.0,880.0,880.0,880.0,0,25
37,2022-06-10 14:59:00+05:30,880.0,880.0,880.0,880.0,0,25
38,2022-06-10 15:00:00+05:30,880.0,880.0,880.0,880.0,0,25
39,2022-06-10 15:01:00+05:30,880.0,880.0,880.0,880.0,0,25
40,2022-06-10 15:02:00+05:30,880.0,880.0,880.0,880.0,0,25
41,2022-06-10 15:03:00+05:30,880.0,880.0,880.0,880.0,0,25
42,2022-06-10 15:04:00+05:30,880.0,880.0,880.0,880.0,0,25
43,2022-06-10 15:05:00+05:30,880.0,880.0,880.0,880.0,0,25
44,2022-06-10 15:06:00+05:30,880.0,880.0,880.0,880.0,0,25
45,2022-06-10 15:07:00+05:30,880.0,880.0,880.0,880.0,0,25
46,2022-06-10 15:08:00+05:30,880.0,880.0,880.0,880.0,0,25
47,2022-06-10 15:09:00+05:30,880.0,880.0,880.0,880.0,0,25
48,2022-06-10 15:10:00+05:30,880.0,880.0,880.0,880.0,0,25
49,2022-06-10 15:11:00+05:30,880.0,880.0,880.0,880.0,0,25
50,2022-06-10 15:12:00+05:30,880.0,880.0,880.0,880.0,0,25
51,2022-06-10 15:13:00+05:30,880.0,880.0,880.0,880.0,0,25
52,2022-06-10 15:14:00+05:30,880.0,880.0,880.0,880.0,0,25
53,2022-06-10 15:15:00+05:30,880.0,880.0,880.0,880.0,0,25
54,2022-06-10 15:16:00+05:30,880.0,880.0,880.0,880.0,0,25
55,2022-06-10 15:17:00+05:30,880.0,880.0,880.0,880.0,0,25
56,2022-06-10 15:18:00+05:30,880.0,880.0,880.0,880.0,0,25
57,2022-06-10 15:19:00+05:30,880.0,880.0,880.0,880.0,0,25
58,2022-06-10 15:20:00+05:30,880.0,880.0,880.0,880.0,0,25
59,2022-06-10 15:21:00+05:30,880.0,880.0,880.0,880.0,0,25
60,2022-06-10 15:22:00+05:30,880.0,880.0,880.0,880.0,0,25
61,2022-06-10 15:23:00+05:30,880.0,926.35,880.0,926.35,250,50
62,2022-06-10 15:24:00+05:30,926.35,926.35,926.35,926.35,0,50
63,2022-06-10 15:25:00+05:30,926.35,926.35,923.5,923.5,0,300
