,date,open,high,low,close,volume,oi
0,2022-06-14 15:17:00+05:30,22.35,22.35,22.35,22.35,0,0
1,2022-06-14 15:18:00+05:30,22.35,22.35,22.35,22.35,0,0
2,2022-06-16 15:18:00+05:30,13.35,13.35,13.35,13.35,0,25
3,2022-06-16 15:26:00+05:30,13.35,13.35,13.35,13.35,0,25
4,2022-07-01 10:58:00+05:30,2.6,2.6,2.6,2.6,0,25
5,2022-07-01 10:59:00+05:30,2.6,2.6,2.6,2.6,0,25
6,2022-07-01 11:00:00+05:30,2.6,2.6,2.6,2.6,0,25
7,2022-07-01 11:01:00+05:30,2.6,2.6,2.6,2.6,0,25
8,2022-07-01 11:02:00+05:30,2.6,2.6,2.6,2.6,0,25
9,2022-07-01 11:03:00+05:30,2.6,2.6,2.6,2.6,0,25
10,2022-07-01 11:04:00+05:30,2.6,2.6,2.6,2.6,0,25
11,2022-07-01 11:05:00+05:30,2.6,2.6,2.6,2.6,0,25
12,2022-07-01 11:06:00+05:30,2.6,2.6,2.6,2.6,0,25
13,2022-07-01 11:07:00+05:30,2.6,2.6,2.6,2.6,0,25
14,2022-07-01 11:08:00+05:30,2.6,2.6,2.35,2.5,125,150
15,2022-07-01 11:09:00+05:30,2.5,2.5,2.5,2.5,0,150
16,2022-07-01 11:10:00+05:30,2.5,2.5,2.5,2.5,0,150
17,2022-07-01 11:11:00+05:30,2.5,2.5,2.5,2.5,0,150
18,2022-07-01 11:12:00+05:30,2.45,2.45,2.35,2.4,400,175
19,2022-07-01 11:13:00+05:30,2.4,2.4,2.4,2.4,0,175
20,2022-07-01 11:14:00+05:30,2.4,2.4,2.4,2.4,0,175
21,2022-07-01 11:15:00+05:30,2.4,2.4,2.4,2.4,0,175
22,2022-07-01 11:16:00+05:30,2.4,2.4,2.4,2.4,0,175
23,2022-07-01 11:17:00+05:30,2.4,2.4,2.4,2.4,0,175
24,2022-07-01 11:18:00+05:30,2.4,2.4,2.4,2.4,0,175
25,2022-07-01 11:19:00+05:30,2.4,2.4,2.4,2.4,0,175
26,2022-07-01 11:20:00+05:30,2.4,2.4,2.4,2.4,0,175
27,2022-07-01 11:21:00+05:30,2.4,2.4,2.4,2.4,0,175
28,2022-07-01 11:22:00+05:30,2.4,2.4,2.4,2.4,0,175
29,2022-07-01 11:23:00+05:30,2.4,2.4,2.4,2.4,0,175
30,2022-07-01 11:24:00+05:30,2.4,2.4,2.4,2.4,0,175
31,2022-07-01 11:25:00+05:30,2.4,2.45,2.4,2.45,175,500
32,2022-07-01 11:26:00+05:30,2.45,2.45,2.45,2.45,0,500
33,2022-07-01 11:28:00+05:30,2.45,2.45,2.45,2.45,0,500
34,2022-07-01 11:30:00+05:30,2.45,2.45,2.45,2.45,0,500
35,2022-07-01 11:31:00+05:30,2.45,2.45,2.45,2.45,0,500
36,2022-07-01 11:32:00+05:30,2.45,2.45,2.3,2.35,2175,700
37,2022-07-01 11:34:00+05:30,2.35,2.35,2.35,2.35,0,700
38,2022-07-01 11:35:00+05:30,2.35,2.35,2.35,2.35,0,700
39,2022-07-01 11:36:00+05:30,2.35,2.35,2.35,2.35,0,700
40,2022-07-01 11:37:00+05:30,2.35,2.35,2.35,2.35,0,700
41,2022-07-01 11:39:00+05:30,2.35,2.35,2.35,2.35,575,1250
42,2022-07-01 11:42:00+05:30,2.35,2.35,2.35,2.35,0,1250
43,2022-07-01 11:43:00+05:30,2.35,2.35,2.35,2.35,0,1250
44,2022-07-01 11:45:00+05:30,2.35,2.35,2.35,2.35,0,1250
45,2022-07-01 11:46:00+05:30,2.35,2.35,2.35,2.35,0,1250
46,2022-07-01 11:47:00+05:30,2.35,2.35,2.35,2.35,0,1250
47,2022-07-01 11:48:00+05:30,2.35,2.35,2.35,2.35,0,1250
48,2022-07-01 11:49:00+05:30,2.35,2.35,2.35,2.35,0,1250
49,2022-07-01 11:50:00+05:30,2.35,2.35,2.35,2.35,0,1250
50,2022-07-01 11:51:00+05:30,2.35,2.35,2.35,2.35,0,1250
51,2022-07-01 11:52:00+05:30,2.35,2.35,2.35,2.35,0,1250
52,2022-07-01 11:53:00+05:30,2.35,2.35,2.35,2.35,0,1250
53,2022-07-01 11:54:00+05:30,2.35,2.35,2.35,2.35,0,1250
54,2022-07-01 11:55:00+05:30,2.35,2.35,2.35,2.35,0,1250
55,2022-07-01 11:56:00+05:30,2.35,2.35,2.35,2.35,0,1250
56,2022-07-01 11:57:00+05:30,2.35,2.35,2.35,2.35,0,1250
57,2022-07-01 11:58:00+05:30,2.35,2.35,2.35,2.35,0,1250
58,2022-07-01 11:59:00+05:30,2.3,2.3,2.3,2.3,75,1275
59,2022-07-01 12:00:00+05:30,2.3,2.3,2.3,2.3,0,1275
60,2022-07-01 12:01:00+05:30,2.3,2.3,2.3,2.3,175,1275
61,2022-07-01 12:02:00+05:30,2.3,2.3,2.25,2.3,225,1275
62,2022-07-01 12:03:00+05:30,2.3,2.35,2.25,2.3,250,1275
63,2022-07-01 12:04:00+05:30,2.3,2.3,2.3,2.3,0,1275
64,2022-07-01 12:05:00+05:30,2.3,2.3,2.3,2.3,0,1275
65,2022-07-01 12:07:00+05:30,2.3,2.3,2.3,2.3,0,1275
66,2022-07-01 12:08:00+05:30,2.3,2.3,2.3,2.3,0,1275
67,2022-07-01 12:09:00+05:30,2.3,2.3,2.3,2.3,0,1275
68,2022-07-01 12:10:00+05:30,2.3,2.3,2.3,2.3,0,1275
69,2022-07-01 12:11:00+05:30,2.3,2.3,2.3,2.3,0,1275
70,2022-07-01 12:12:00+05:30,2.3,2.35,2.3,2.3,175,1300
71,2022-07-01 12:13:00+05:30,2.3,2.3,2.3,2.3,0,1300
72,2022-07-01 12:14:00+05:30,2.3,2.3,2.3,2.3,25,1300
73,2022-07-01 12:15:00+05:30,2.3,2.3,2.3,2.3,0,1300
74,2022-07-01 12:16:00+05:30,2.3,2.35,2.3,2.35,0,1475
75,2022-07-01 12:17:00+05:30,2.35,2.35,2.3,2.3,975,1525
76,2022-07-01 12:18:00+05:30,2.3,2.35,2.3,2.35,100,1525
77,2022-07-01 12:19:00+05:30,2.35,2.35,2.35,2.35,0,1525
78,2022-07-01 12:20:00+05:30,2.35,2.35,2.35,2.35,0,1425
79,2022-07-01 12:21:00+05:30,2.35,2.35,2.3,2.3,175,1425
80,2022-07-01 12:22:00+05:30,2.3,2.3,2.3,2.3,0,1425
81,2022-07-01 12:23:00+05:30,2.3,2.3,2.3,2.3,0,1425
82,2022-07-01 12:24:00+05:30,2.3,2.3,2.3,2.3,0,1425
83,2022-07-01 12:25:00+05:30,2.3,2.3,2.3,2.3,0,1425
84,2022-07-01 12:26:00+05:30,2.3,2.3,2.3,2.3,0,1425
85,2022-07-01 12:27:00+05:30,2.3,2.3,2.3,2.3,0,1425
86,2022-07-01 12:28:00+05:30,2.3,2.3,2.3,2.3,0,1425
87,2022-07-01 12:29:00+05:30,2.3,2.3,2.3,2.3,0,1425
88,2022-07-01 12:30:00+05:30,2.3,2.3,2.3,2.3,0,1425
89,2022-07-01 12:31:00+05:30,2.3,2.3,2.3,2.3,0,1425
90,2022-07-01 12:32:00+05:30,2.3,2.35,2.3,2.3,125,1300
91,2022-07-01 12:33:00+05:30,2.3,2.35,2.3,2.3,50,1300
92,2022-07-01 12:34:00+05:30,2.3,2.3,2.3,2.3,0,1300
93,2022-07-01 12:35:00+05:30,2.3,2.3,2.3,2.3,0,1300
94,2022-07-01 12:36:00+05:30,2.3,2.3,2.3,2.3,0,1300
95,2022-07-01 12:37:00+05:30,2.3,2.3,2.3,2.3,0,1300
96,2022-07-01 12:38:00+05:30,2.3,2.3,2.3,2.3,0,1300
97,2022-07-01 12:40:00+05:30,2.3,2.3,2.3,2.3,0,1300
98,2022-07-01 12:41:00+05:30,2.3,2.3,2.3,2.3,0,1300
99,2022-07-01 12:42:00+05:30,2.3,2.3,2.3,2.3,0,1300
100,2022-07-01 12:43:00+05:30,2.3,2.3,2.3,2.3,0,1300
101,2022-07-01 12:44:00+05:30,2.3,2.3,2.3,2.3,0,1300
102,2022-07-01 12:45:00+05:30,2.3,2.3,2.3,2.3,0,1300
103,2022-07-01 12:46:00+05:30,2.3,2.3,2.3,2.3,0,1300
104,2022-07-01 12:47:00+05:30,2.3,2.3,2.3,2.3,0,1300
105,2022-07-01 12:48:00+05:30,2.3,2.3,2.3,2.3,0,1300
106,2022-07-01 12:49:00+05:30,2.3,2.3,2.3,2.3,0,1300
107,2022-07-01 12:50:00+05:30,2.3,2.3,2.3,2.3,0,1300
108,2022-07-01 12:54:00+05:30,2.3,2.3,2.3,2.3,0,1300
109,2022-07-01 12:55:00+05:30,2.3,2.3,2.3,2.3,0,1300
110,2022-07-01 12:56:00+05:30,2.3,2.3,2.3,2.3,0,1300
111,2022-07-01 12:57:00+05:30,2.3,2.3,2.3,2.3,0,1300
112,2022-07-01 12:58:00+05:30,2.3,2.3,2.3,2.3,0,1300
113,2022-07-01 12:59:00+05:30,2.3,2.3,2.3,2.3,0,1300
