,date,open,high,low,close,volume,oi
0,2022-06-03 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
1,2022-06-16 14:34:00+05:30,23.4,23.4,23.4,23.4,0,0
2,2022-06-16 14:35:00+05:30,23.4,23.4,23.4,23.4,0,0
3,2022-06-16 14:41:00+05:30,23.4,23.4,23.4,23.4,0,0
4,2022-06-16 14:42:00+05:30,23.4,23.4,23.4,23.4,0,0
5,2022-06-16 14:43:00+05:30,23.4,23.4,23.4,23.4,0,0
6,2022-06-16 14:45:00+05:30,23.4,23.4,23.4,23.4,0,0
7,2022-06-16 14:46:00+05:30,23.4,23.4,23.4,23.4,0,0
8,2022-06-16 14:47:00+05:30,23.4,23.4,23.4,23.4,0,0
9,2022-06-16 14:48:00+05:30,23.4,23.4,23.4,23.4,0,0
10,2022-06-16 15:06:00+05:30,23.4,23.4,23.4,23.4,0,0
11,2022-06-16 15:13:00+05:30,23.4,23.4,23.4,23.4,0,0
12,2022-06-16 15:25:00+05:30,23.4,23.4,23.4,23.4,0,0
13,2022-06-16 15:26:00+05:30,23.4,23.4,23.4,23.4,0,0
14,2022-06-17 11:23:00+05:30,7.7,7.7,7.7,7.7,0,25
15,2022-06-17 11:28:00+05:30,7.7,7.7,7.7,7.7,0,25
16,2022-06-17 11:34:00+05:30,7.7,7.7,7.7,7.7,0,25
17,2022-06-17 11:47:00+05:30,7.7,7.7,7.7,7.7,0,25
18,2022-06-17 11:49:00+05:30,7.7,7.7,7.7,7.7,0,25
19,2022-06-17 12:03:00+05:30,7.7,7.7,7.7,7.7,0,25
20,2022-06-17 12:46:00+05:30,7.7,7.7,7.7,7.7,0,25
21,2022-06-17 12:59:00+05:30,7.7,7.7,7.7,7.7,0,25
22,2022-06-17 13:00:00+05:30,7.7,7.7,7.7,7.7,0,25
23,2022-06-17 13:01:00+05:30,7.7,7.7,7.7,7.7,0,25
24,2022-06-17 13:06:00+05:30,7.7,7.7,7.7,7.7,0,25
25,2022-06-17 13:07:00+05:30,7.7,7.7,7.7,7.7,0,25
26,2022-06-17 13:08:00+05:30,7.7,7.7,7.7,7.7,0,25
27,2022-06-17 13:13:00+05:30,7.7,7.7,7.7,7.7,0,25
28,2022-06-17 13:14:00+05:30,7.7,7.7,7.7,7.7,0,25
29,2022-06-17 13:15:00+05:30,7.7,7.7,7.7,7.7,0,25
30,2022-06-17 13:19:00+05:30,7.7,7.7,7.7,7.7,0,25
31,2022-06-17 13:52:00+05:30,7.7,7.7,7.7,7.7,0,25
32,2022-06-17 13:55:00+05:30,7.7,7.7,7.7,7.7,0,25
33,2022-06-17 14:00:00+05:30,7.7,7.7,7.7,7.7,0,25
34,2022-06-17 14:01:00+05:30,7.7,7.7,7.7,7.7,0,25
35,2022-06-17 14:02:00+05:30,7.7,7.7,7.7,7.7,0,25
36,2022-06-17 14:03:00+05:30,7.7,7.7,7.7,7.7,0,25
37,2022-06-17 14:19:00+05:30,7.7,7.7,7.7,7.7,0,25
38,2022-06-17 14:55:00+05:30,7.7,7.7,7.7,7.7,0,25
39,2022-06-17 14:56:00+05:30,7.7,7.7,7.7,7.7,0,25
40,2022-06-17 14:57:00+05:30,7.7,7.7,7.7,7.7,0,25
41,2022-06-17 14:59:00+05:30,7.7,7.7,7.7,7.7,0,25
42,2022-06-17 15:00:00+05:30,7.7,7.7,7.7,7.7,0,25
43,2022-06-17 15:01:00+05:30,7.7,7.7,7.7,7.7,0,25
44,2022-06-17 15:02:00+05:30,7.7,7.7,7.7,7.7,0,25
45,2022-06-17 15:06:00+05:30,7.7,7.7,7.7,7.7,0,25
46,2022-06-17 15:27:00+05:30,7.7,7.7,7.7,7.7,0,25
47,2022-06-17 15:28:00+05:30,7.7,7.7,7.7,7.7,0,25
48,2022-07-01 11:06:00+05:30,2.75,2.75,2.7,2.7,25,0
49,2022-07-01 11:07:00+05:30,2.7,2.7,2.7,2.7,0,0
50,2022-07-01 11:08:00+05:30,2.7,2.7,2.7,2.7,0,0
51,2022-07-01 11:09:00+05:30,2.7,2.7,2.7,2.7,0,0
52,2022-07-01 11:10:00+05:30,2.7,2.7,2.05,2.05,25,50
53,2022-07-01 11:11:00+05:30,2.05,2.05,2.05,2.05,0,50
54,2022-07-01 11:12:00+05:30,2.05,2.05,2.05,2.05,0,50
55,2022-07-01 11:13:00+05:30,2.05,2.05,2.05,2.05,0,50
56,2022-07-01 11:14:00+05:30,2.05,2.05,2.05,2.05,0,50
57,2022-07-01 11:15:00+05:30,2.05,2.05,2.05,2.05,0,50
58,2022-07-01 11:16:00+05:30,2.05,2.05,2.05,2.05,0,50
59,2022-07-01 11:17:00+05:30,2.05,2.05,2.05,2.05,0,50
60,2022-07-01 11:18:00+05:30,2.05,2.05,2.05,2.05,0,50
61,2022-07-01 11:19:00+05:30,2.05,2.05,2.05,2.05,0,50
62,2022-07-01 11:20:00+05:30,2.05,2.05,2.05,2.05,0,50
63,2022-07-01 11:21:00+05:30,2.05,2.05,2.05,2.05,0,50
64,2022-07-01 11:22:00+05:30,2.05,2.05,2.05,2.05,0,50
65,2022-07-01 11:23:00+05:30,2.05,2.05,2.05,2.05,0,50
66,2022-07-01 11:24:00+05:30,2.05,2.05,2.05,2.05,0,50
67,2022-07-01 11:25:00+05:30,2.05,2.05,2.05,2.05,0,50
68,2022-07-01 11:26:00+05:30,2.05,2.1,2.05,2.1,150,50
69,2022-07-01 11:27:00+05:30,2.1,2.1,2.1,2.1,0,50
70,2022-07-01 11:28:00+05:30,2.1,2.1,2.1,2.1,0,50
71,2022-07-01 11:29:00+05:30,2.1,2.1,2.1,2.1,0,50
