,date,open,high,low,close,volume,oi
0,2022-06-16 15:15:00+05:30,85.35,85.35,85.35,85.35,0,0
1,2022-06-16 15:16:00+05:30,85.35,85.35,85.35,85.35,0,0
2,2022-06-16 15:17:00+05:30,85.35,85.35,68.9,68.9,50,50
3,2022-06-16 15:18:00+05:30,68.9,68.9,53.45,53.45,25,100
4,2022-06-16 15:19:00+05:30,53.45,53.45,53.45,53.45,0,100
5,2022-06-16 15:20:00+05:30,53.45,53.45,53.45,53.45,0,100
6,2022-06-16 15:21:00+05:30,53.45,53.45,53.45,53.45,0,100
7,2022-06-16 15:22:00+05:30,53.45,53.45,53.45,53.45,0,100
8,2022-06-16 15:23:00+05:30,53.45,53.45,53.45,53.45,0,100
9,2022-06-16 15:24:00+05:30,53.45,53.45,53.45,53.45,0,100
10,2022-06-16 15:25:00+05:30,53.45,53.45,53.45,53.45,0,100
11,2022-06-16 15:26:00+05:30,53.45,53.45,53.45,53.45,0,100
12,2022-06-16 15:27:00+05:30,53.45,53.45,53.45,53.45,0,100
13,2022-06-16 15:28:00+05:30,53.45,53.45,53.45,53.45,0,100
14,2022-06-16 15:29:00+05:30,53.45,53.45,53.45,53.45,0,100
15,2022-06-17 10:14:00+05:30,50.0,50.0,50.0,50.0,0,100
16,2022-06-17 10:15:00+05:30,50.0,50.0,50.0,50.0,0,100
17,2022-06-17 10:16:00+05:30,50.0,50.0,50.0,50.0,0,100
18,2022-06-17 10:17:00+05:30,50.0,50.0,50.0,50.0,0,100
19,2022-06-17 10:18:00+05:30,50.0,50.0,50.0,50.0,0,100
20,2022-06-17 10:19:00+05:30,50.0,50.0,50.0,50.0,0,100
21,2022-06-17 10:20:00+05:30,50.0,50.0,50.0,50.0,0,100
22,2022-06-17 10:21:00+05:30,50.0,50.0,50.0,50.0,0,100
23,2022-06-17 10:22:00+05:30,50.0,50.0,50.0,50.0,0,100
24,2022-06-17 10:23:00+05:30,50.0,50.0,50.0,50.0,0,100
25,2022-06-17 10:24:00+05:30,50.0,50.0,50.0,50.0,0,100
26,2022-06-17 10:25:00+05:30,50.0,50.0,50.0,50.0,0,100
27,2022-06-17 10:26:00+05:30,50.0,50.0,50.0,50.0,0,100
28,2022-06-17 10:27:00+05:30,50.0,50.0,50.0,50.0,0,100
29,2022-06-17 10:28:00+05:30,50.0,50.0,50.0,50.0,0,100
30,2022-06-17 10:29:00+05:30,50.0,50.0,50.0,50.0,0,100
31,2022-06-17 10:30:00+05:30,50.0,50.0,50.0,50.0,0,100
32,2022-06-17 10:31:00+05:30,50.0,50.0,50.0,50.0,0,100
33,2022-06-17 10:32:00+05:30,50.0,50.0,50.0,50.0,0,100
34,2022-06-17 10:33:00+05:30,50.0,50.0,50.0,50.0,0,100
35,2022-06-17 10:34:00+05:30,50.0,50.0,50.0,50.0,0,100
36,2022-06-17 10:35:00+05:30,50.0,50.0,50.0,50.0,0,100
37,2022-06-17 10:36:00+05:30,50.0,50.0,50.0,50.0,0,100
38,2022-06-17 10:37:00+05:30,50.0,50.0,50.0,50.0,0,100
39,2022-06-17 10:38:00+05:30,50.0,50.0,50.0,50.0,0,100
40,2022-06-17 10:39:00+05:30,50.0,50.0,50.0,50.0,0,100
41,2022-06-17 10:40:00+05:30,50.0,50.0,50.0,50.0,0,100
42,2022-06-17 10:41:00+05:30,50.0,50.0,50.0,50.0,0,100
43,2022-06-17 10:42:00+05:30,50.0,50.0,50.0,50.0,0,100
44,2022-06-17 10:43:00+05:30,50.0,50.0,50.0,50.0,0,100
45,2022-06-17 10:44:00+05:30,50.0,50.0,50.0,50.0,0,100
46,2022-06-17 10:45:00+05:30,50.0,50.0,50.0,50.0,0,100
47,2022-06-17 10:46:00+05:30,50.0,50.0,50.0,50.0,0,100
48,2022-06-17 10:47:00+05:30,51.7,51.7,51.7,51.7,75,250
49,2022-06-17 10:48:00+05:30,51.7,51.7,51.7,51.7,0,250
50,2022-06-17 10:49:00+05:30,51.7,51.7,51.7,51.7,0,250
51,2022-06-17 10:50:00+05:30,51.7,51.7,51.7,51.7,0,250
52,2022-06-17 10:51:00+05:30,51.7,51.7,51.7,51.7,0,250
53,2022-06-17 10:52:00+05:30,51.7,51.7,51.7,51.7,0,250
