,date,open,high,low,close,volume,oi
0,2022-06-27 13:12:00+05:30,5.7,5.7,5.7,5.7,0,0
1,2022-06-27 13:22:00+05:30,5.7,5.7,5.7,5.7,0,0
2,2022-06-27 13:23:00+05:30,5.7,5.7,5.7,5.7,0,0
3,2022-06-27 13:26:00+05:30,5.7,5.7,5.7,5.7,0,0
4,2022-06-27 13:30:00+05:30,5.7,5.7,5.7,5.7,0,0
5,2022-06-27 13:31:00+05:30,5.7,5.7,5.7,5.7,0,0
6,2022-06-27 13:32:00+05:30,5.7,5.7,5.7,5.7,0,0
7,2022-06-27 13:34:00+05:30,5.7,5.7,5.7,5.7,0,0
8,2022-06-27 13:47:00+05:30,5.7,5.7,5.7,5.7,0,0
9,2022-06-27 13:48:00+05:30,5.7,5.7,5.7,5.7,0,0
10,2022-06-27 13:50:00+05:30,5.7,5.7,5.7,5.7,0,0
11,2022-06-27 13:57:00+05:30,5.7,5.7,5.7,5.7,125,50
12,2022-06-27 13:58:00+05:30,5.7,5.7,5.7,5.7,0,50
13,2022-06-27 14:02:00+05:30,5.7,5.7,5.7,5.7,0,50
14,2022-06-27 14:03:00+05:30,5.7,5.7,5.7,5.7,0,50
15,2022-06-27 14:04:00+05:30,5.7,5.7,5.7,5.7,0,50
16,2022-06-27 14:05:00+05:30,5.7,5.7,5.7,5.7,0,50
17,2022-06-27 14:06:00+05:30,5.7,5.7,5.7,5.7,0,50
18,2022-06-27 14:07:00+05:30,5.7,5.7,5.7,5.7,0,50
19,2022-06-27 14:08:00+05:30,5.7,5.7,5.7,5.7,0,50
20,2022-06-27 14:09:00+05:30,5.7,5.7,5.7,5.7,0,50
21,2022-06-27 14:10:00+05:30,5.7,5.7,5.7,5.7,0,50
22,2022-06-27 14:11:00+05:30,5.7,5.7,5.7,5.7,0,50
23,2022-06-27 14:12:00+05:30,5.7,5.7,5.7,5.7,0,50
24,2022-06-27 14:13:00+05:30,5.7,5.7,5.7,5.7,0,50
25,2022-06-27 14:14:00+05:30,5.7,5.7,5.7,5.7,0,50
26,2022-06-27 14:15:00+05:30,5.7,5.7,5.7,5.7,0,50
27,2022-06-27 14:16:00+05:30,5.7,5.7,5.7,5.7,0,50
28,2022-06-27 14:17:00+05:30,5.7,5.7,5.7,5.7,0,50
29,2022-06-27 14:18:00+05:30,5.7,5.7,5.7,5.7,0,50
30,2022-06-27 14:19:00+05:30,5.7,5.7,5.7,5.7,0,50
31,2022-06-27 14:21:00+05:30,5.7,5.7,5.7,5.7,0,50
32,2022-06-27 14:22:00+05:30,5.7,5.7,5.7,5.7,0,50
33,2022-06-27 14:30:00+05:30,5.7,5.7,5.7,5.7,0,50
34,2022-06-27 14:49:00+05:30,5.7,5.7,5.7,5.7,0,50
35,2022-06-27 14:55:00+05:30,5.7,5.7,5.7,5.7,0,50
36,2022-06-27 14:57:00+05:30,5.7,5.7,5.7,5.7,75,175
37,2022-06-27 14:58:00+05:30,5.7,5.7,5.7,5.7,75,175
38,2022-06-27 14:59:00+05:30,5.7,5.7,5.7,5.7,0,175
39,2022-06-27 15:00:00+05:30,5.7,5.7,5.7,5.7,0,175
40,2022-06-27 15:01:00+05:30,5.7,5.7,5.7,5.7,0,175
41,2022-06-27 15:02:00+05:30,5.7,5.7,5.7,5.7,0,175
42,2022-06-27 15:03:00+05:30,5.7,5.7,5.7,5.7,0,175
43,2022-06-27 15:04:00+05:30,5.7,5.7,5.7,5.7,0,175
44,2022-06-27 15:05:00+05:30,5.7,5.7,5.7,5.7,0,175
45,2022-06-27 15:06:00+05:30,5.7,5.7,5.7,5.7,0,175
46,2022-06-27 15:08:00+05:30,5.7,5.7,5.7,5.7,0,175
47,2022-06-27 15:09:00+05:30,5.7,5.7,5.7,5.7,25,325
48,2022-06-27 15:10:00+05:30,5.7,5.7,5.7,5.7,0,325
49,2022-06-27 15:12:00+05:30,5.7,5.7,5.7,5.7,0,325
50,2022-06-27 15:13:00+05:30,5.7,5.7,5.7,5.7,0,325
51,2022-06-27 15:14:00+05:30,5.7,5.7,5.7,5.7,0,325
52,2022-06-27 15:15:00+05:30,4.95,4.95,4.95,4.95,50,350
53,2022-06-27 15:16:00+05:30,4.95,4.95,4.95,4.95,0,350
54,2022-06-27 15:17:00+05:30,4.95,4.95,4.95,4.95,0,350
55,2022-06-27 15:18:00+05:30,4.95,4.95,4.95,4.95,0,350
56,2022-06-27 15:19:00+05:30,4.95,4.95,4.95,4.95,0,350
57,2022-06-27 15:20:00+05:30,4.95,4.95,4.95,4.95,0,350
58,2022-06-27 15:21:00+05:30,4.95,4.95,4.95,4.95,0,350
59,2022-06-27 15:22:00+05:30,4.95,4.95,4.95,4.95,0,350
60,2022-06-27 15:23:00+05:30,4.95,4.95,4.95,4.95,0,350
61,2022-06-27 15:24:00+05:30,4.95,4.95,4.95,4.95,0,350
62,2022-06-27 15:25:00+05:30,4.95,4.95,4.95,4.95,0,350
63,2022-06-27 15:26:00+05:30,4.95,4.95,4.95,4.95,0,350
64,2022-06-27 15:27:00+05:30,4.95,4.95,4.95,4.95,0,350
65,2022-06-27 15:28:00+05:30,4.95,4.95,4.95,4.95,0,350
66,2022-06-27 15:29:00+05:30,4.95,4.95,4.95,4.95,0,350
67,2022-06-29 09:49:00+05:30,3.3,3.3,3.3,3.3,0,400
68,2022-06-29 09:50:00+05:30,3.3,4.5,3.3,4.5,200,400
69,2022-06-29 09:51:00+05:30,4.5,4.5,4.5,4.5,0,400
70,2022-06-29 09:52:00+05:30,4.5,4.5,4.5,4.5,0,400
71,2022-06-29 09:53:00+05:30,4.5,4.5,4.5,4.5,0,400
72,2022-06-29 09:54:00+05:30,4.5,4.5,4.5,4.5,0,400
73,2022-06-29 09:55:00+05:30,4.5,4.5,4.5,4.5,0,400
74,2022-06-29 09:56:00+05:30,4.5,4.5,4.5,4.5,0,400
75,2022-06-29 09:57:00+05:30,4.5,4.5,4.5,4.5,0,400
76,2022-06-29 09:58:00+05:30,4.5,4.5,4.5,4.5,0,400
77,2022-06-29 09:59:00+05:30,4.5,4.5,4.5,4.5,0,400
78,2022-06-29 10:00:00+05:30,4.5,4.5,4.5,4.5,0,400
79,2022-06-29 10:04:00+05:30,4.5,4.5,4.5,4.5,0,400
80,2022-06-29 10:05:00+05:30,4.5,4.5,4.5,4.5,0,400
81,2022-06-29 10:11:00+05:30,4.5,4.5,4.5,4.5,0,400
82,2022-06-29 10:12:00+05:30,4.5,4.5,4.5,4.5,0,400
83,2022-06-29 10:13:00+05:30,4.5,4.5,4.5,4.5,0,400
84,2022-06-29 10:17:00+05:30,4.5,4.5,4.5,4.5,0,400
85,2022-06-29 10:18:00+05:30,4.5,4.5,4.5,4.5,0,400
86,2022-06-29 10:19:00+05:30,4.5,4.5,4.5,4.5,0,400
87,2022-06-29 10:20:00+05:30,4.5,4.5,4.5,4.5,0,400
88,2022-06-29 10:21:00+05:30,4.5,4.5,4.5,4.5,0,400
89,2022-06-29 10:24:00+05:30,4.5,4.5,4.5,4.5,0,400
90,2022-06-29 10:25:00+05:30,4.5,4.5,4.5,4.5,0,400
91,2022-06-29 10:26:00+05:30,4.5,4.5,4.5,4.5,0,400
92,2022-06-29 10:27:00+05:30,4.5,4.5,4.5,4.5,0,400
93,2022-06-29 10:31:00+05:30,4.5,4.5,4.5,4.5,0,400
94,2022-06-29 10:33:00+05:30,4.5,4.5,4.5,4.5,0,400
95,2022-06-29 10:34:00+05:30,4.5,4.5,4.5,4.5,0,400
96,2022-06-29 10:35:00+05:30,4.5,4.5,4.5,4.5,0,400
97,2022-06-29 10:36:00+05:30,4.5,4.5,4.5,4.5,0,400
98,2022-06-29 10:37:00+05:30,4.5,4.5,4.5,4.5,0,400
99,2022-06-29 10:42:00+05:30,4.5,4.5,4.5,4.5,0,400
100,2022-06-29 10:45:00+05:30,4.5,4.5,4.5,4.5,0,400
101,2022-06-29 10:47:00+05:30,4.5,4.5,4.5,4.5,0,400
102,2022-06-29 10:49:00+05:30,4.5,4.5,4.5,4.5,0,400
103,2022-06-29 10:50:00+05:30,4.5,4.5,4.5,4.5,0,400
104,2022-06-29 11:09:00+05:30,4.5,4.5,4.5,4.5,0,400
105,2022-06-29 11:27:00+05:30,4.5,4.5,4.5,4.5,0,400
106,2022-06-29 11:46:00+05:30,4.5,4.5,4.5,4.5,0,400
107,2022-06-29 12:05:00+05:30,4.5,4.5,4.5,4.5,0,400
108,2022-06-29 12:24:00+05:30,4.5,4.5,4.5,4.5,0,400
109,2022-06-29 12:26:00+05:30,4.5,4.5,4.5,4.5,0,400
110,2022-06-29 12:43:00+05:30,4.5,4.5,4.5,4.5,0,400
111,2022-06-29 13:04:00+05:30,4.5,4.5,4.5,4.5,0,400
112,2022-06-29 13:26:00+05:30,4.5,4.5,4.5,4.5,0,400
113,2022-06-29 13:36:00+05:30,4.5,4.5,4.5,4.5,0,400
114,2022-06-29 13:37:00+05:30,4.5,4.5,4.5,4.5,0,400
115,2022-06-29 13:50:00+05:30,4.5,4.5,4.5,4.5,0,400
116,2022-06-29 14:13:00+05:30,4.5,4.5,4.5,4.5,0,400
117,2022-06-29 14:37:00+05:30,4.5,4.5,4.5,4.5,0,400
118,2022-06-29 14:56:00+05:30,4.5,4.5,4.5,4.5,0,400
119,2022-06-29 14:57:00+05:30,4.5,4.5,4.5,4.5,0,400
120,2022-06-29 15:01:00+05:30,4.5,4.5,4.5,4.5,0,400
121,2022-06-29 15:05:00+05:30,4.5,4.5,4.5,4.5,0,400
