,date,open,high,low,close,volume,oi
0,2022-06-03 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
1,2022-06-24 11:16:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2,2022-06-24 11:17:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
3,2022-06-24 11:18:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
4,2022-06-24 11:19:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
5,2022-06-24 11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
6,2022-06-24 11:21:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
7,2022-06-24 11:22:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
8,2022-06-24 11:23:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
9,2022-06-24 11:24:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
10,2022-06-24 11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
11,2022-06-24 11:26:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
12,2022-06-24 11:27:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
13,2022-06-24 11:28:00+05:30,1000.0,1032.45,1000.0,1032.45,25,125
14,2022-06-24 11:29:00+05:30,1032.45,1032.45,1032.45,1032.45,0,125
15,2022-06-24 11:30:00+05:30,1032.45,1032.45,1032.45,1032.45,0,125
16,2022-06-24 11:31:00+05:30,1032.45,1032.45,1032.45,1032.45,0,125
17,2022-06-24 11:32:00+05:30,1032.45,1032.45,1032.45,1032.45,0,125
18,2022-06-24 11:33:00+05:30,1032.45,1032.45,1032.45,1032.45,0,125
19,2022-06-24 11:34:00+05:30,1032.45,1032.45,1032.45,1032.45,0,125
20,2022-06-24 11:35:00+05:30,1032.45,1032.45,1009.45,1017.45,50,125
21,2022-06-24 11:36:00+05:30,1017.45,1017.45,1017.45,1017.45,0,125
22,2022-06-24 11:37:00+05:30,1017.45,1017.45,1017.45,1017.45,0,125
23,2022-06-24 11:38:00+05:30,1017.45,1017.45,1017.45,1017.45,0,125
24,2022-06-24 11:39:00+05:30,1017.45,1017.45,1017.45,1017.45,0,125
25,2022-06-24 11:40:00+05:30,1017.45,1017.45,1017.45,1017.45,0,125
26,2022-06-24 11:41:00+05:30,1017.45,1045.5,1017.45,1045.5,25,175
27,2022-06-24 11:42:00+05:30,1045.5,1045.5,1045.5,1045.5,0,175
28,2022-06-24 11:43:00+05:30,1045.5,1045.5,1045.0,1045.0,100,175
29,2022-06-24 11:44:00+05:30,1045.0,1045.0,1045.0,1045.0,0,175
30,2022-06-24 11:45:00+05:30,1045.0,1045.0,1045.0,1045.0,0,175
31,2022-06-24 11:46:00+05:30,1045.0,1045.0,1040.0,1040.0,75,150
32,2022-06-24 11:47:00+05:30,1040.0,1040.0,1038.55,1038.55,75,150
33,2022-06-24 11:48:00+05:30,1038.55,1038.55,1038.55,1038.55,0,150
34,2022-06-24 11:49:00+05:30,1038.55,1038.55,1038.55,1038.55,0,150
35,2022-06-24 11:50:00+05:30,1038.55,1039.55,1038.55,1039.55,75,150
36,2022-06-24 11:51:00+05:30,1039.55,1039.55,1039.55,1039.55,0,150
