,date,open,high,low,close,volume,oi
0,2022-06-03 09:15:00+05:30,989.0,989.0,989.0,989.0,0,402925
1,2022-06-03 09:16:00+05:30,989.0,989.0,989.0,989.0,0,402925
2,2022-06-03 09:17:00+05:30,989.0,989.0,989.0,989.0,0,402925
3,2022-06-03 09:18:00+05:30,989.0,989.0,989.0,989.0,0,402925
4,2022-06-03 09:19:00+05:30,989.0,989.0,989.0,989.0,0,402925
5,2022-06-03 09:20:00+05:30,989.0,989.0,989.0,989.0,0,402925
6,2022-06-03 09:21:00+05:30,989.0,989.0,989.0,989.0,0,402925
7,2022-06-03 09:22:00+05:30,989.0,989.0,989.0,989.0,0,402925
8,2022-06-03 09:23:00+05:30,989.0,989.0,989.0,989.0,0,402925
9,2022-06-03 09:24:00+05:30,989.0,989.0,989.0,989.0,0,402925
10,2022-06-03 09:25:00+05:30,989.0,989.0,989.0,989.0,0,402925
11,2022-06-03 09:26:00+05:30,989.0,989.0,989.0,989.0,0,402925
12,2022-06-03 09:27:00+05:30,989.0,989.0,989.0,989.0,0,402925
13,2022-06-03 09:28:00+05:30,989.0,989.0,989.0,989.0,0,402925
14,2022-06-03 09:29:00+05:30,989.0,989.0,989.0,989.0,0,402925
15,2022-06-03 09:30:00+05:30,989.0,989.0,989.0,989.0,0,402925
16,2022-06-03 09:31:00+05:30,989.0,989.0,989.0,989.0,0,402925
17,2022-06-03 09:32:00+05:30,989.0,989.0,989.0,989.0,0,402925
18,2022-06-03 09:33:00+05:30,989.0,989.0,989.0,989.0,0,402925
19,2022-06-03 09:34:00+05:30,989.0,989.0,989.0,989.0,0,402925
20,2022-06-03 09:35:00+05:30,989.0,989.0,989.0,989.0,0,402925
21,2022-06-03 09:36:00+05:30,989.0,989.0,989.0,989.0,0,402925
22,2022-06-03 09:37:00+05:30,989.0,989.0,989.0,989.0,0,402925
23,2022-06-03 09:38:00+05:30,989.0,989.0,989.0,989.0,0,402925
24,2022-06-03 09:39:00+05:30,989.0,989.0,989.0,989.0,0,402925
25,2022-06-03 09:40:00+05:30,989.0,989.0,989.0,989.0,0,402925
26,2022-06-03 09:41:00+05:30,989.0,989.0,989.0,989.0,0,402925
27,2022-06-03 09:42:00+05:30,989.0,989.0,989.0,989.0,0,402925
28,2022-06-03 09:43:00+05:30,989.0,989.0,989.0,989.0,0,402925
29,2022-06-03 09:44:00+05:30,989.0,989.0,989.0,989.0,0,402925
30,2022-06-03 09:45:00+05:30,989.0,989.0,989.0,989.0,0,402925
31,2022-06-03 09:46:00+05:30,989.0,989.0,989.0,989.0,0,402925
32,2022-06-03 09:47:00+05:30,989.0,989.0,989.0,989.0,0,402925
33,2022-06-03 09:48:00+05:30,989.0,989.0,989.0,989.0,0,402925
34,2022-06-03 09:49:00+05:30,989.0,989.0,989.0,989.0,0,402925
35,2022-06-03 09:50:00+05:30,989.0,989.0,989.0,989.0,0,402925
36,2022-06-03 09:51:00+05:30,989.0,989.0,989.0,989.0,0,402925
37,2022-06-03 09:52:00+05:30,989.0,989.0,989.0,989.0,0,402925
38,2022-06-03 09:53:00+05:30,989.0,989.0,989.0,989.0,0,402925
39,2022-06-03 09:54:00+05:30,989.0,989.0,989.0,989.0,0,402925
40,2022-06-03 09:55:00+05:30,989.0,989.0,989.0,989.0,0,402925
41,2022-06-03 09:56:00+05:30,989.0,989.0,989.0,989.0,0,402925
42,2022-06-03 09:57:00+05:30,989.0,989.0,989.0,989.0,0,402925
43,2022-06-03 09:58:00+05:30,989.0,989.0,989.0,989.0,0,402925
44,2022-06-03 09:59:00+05:30,989.0,989.0,989.0,989.0,0,402925
45,2022-06-03 10:00:00+05:30,989.0,989.0,989.0,989.0,0,402925
46,2022-06-03 10:01:00+05:30,989.0,989.0,989.0,989.0,0,402925
47,2022-06-03 10:02:00+05:30,989.0,989.0,989.0,989.0,0,402925
48,2022-06-03 10:03:00+05:30,989.0,989.0,989.0,989.0,0,402925
49,2022-06-03 10:04:00+05:30,989.0,989.0,989.0,989.0,0,402925
50,2022-06-03 10:05:00+05:30,989.0,989.0,989.0,989.0,0,402925
51,2022-06-03 10:06:00+05:30,989.0,989.0,989.0,989.0,0,402925
52,2022-06-03 10:07:00+05:30,989.0,989.0,989.0,989.0,0,402925
53,2022-06-03 10:08:00+05:30,989.0,989.0,989.0,989.0,0,402925
54,2022-06-03 10:09:00+05:30,989.0,989.0,989.0,989.0,0,402925
55,2022-06-03 10:10:00+05:30,989.0,989.0,989.0,989.0,0,402925
56,2022-06-03 10:11:00+05:30,989.0,989.0,989.0,989.0,0,402925
57,2022-06-03 10:12:00+05:30,989.0,989.0,989.0,989.0,0,402925
58,2022-06-03 10:13:00+05:30,989.0,989.0,989.0,989.0,0,402925
59,2022-06-03 10:14:00+05:30,989.0,989.0,989.0,989.0,0,402925
60,2022-06-03 10:15:00+05:30,989.0,989.0,989.0,989.0,0,402925
61,2022-06-03 10:16:00+05:30,989.0,989.0,989.0,989.0,0,402925
62,2022-06-03 10:17:00+05:30,989.0,989.0,989.0,989.0,0,402925
63,2022-06-03 10:18:00+05:30,989.0,989.0,989.0,989.0,0,402925
64,2022-06-03 10:19:00+05:30,989.0,989.0,989.0,989.0,0,402925
65,2022-06-03 10:20:00+05:30,989.0,989.0,989.0,989.0,0,402925
66,2022-06-03 10:21:00+05:30,989.0,989.0,989.0,989.0,0,402925
67,2022-06-03 10:22:00+05:30,989.0,989.0,989.0,989.0,0,402925
68,2022-06-03 10:23:00+05:30,989.0,989.0,989.0,989.0,0,402925
69,2022-06-03 10:24:00+05:30,989.0,989.0,989.0,989.0,0,402925
70,2022-06-03 10:25:00+05:30,989.0,989.0,989.0,989.0,0,402925
71,2022-06-03 10:26:00+05:30,989.0,989.0,989.0,989.0,0,402925
72,2022-06-03 10:27:00+05:30,989.0,989.0,989.0,989.0,0,402925
73,2022-06-03 10:28:00+05:30,989.0,989.0,989.0,989.0,0,402925
74,2022-06-03 10:29:00+05:30,989.0,989.0,989.0,989.0,0,402925
75,2022-06-03 10:30:00+05:30,989.0,995.0,989.0,995.0,100,100
76,2022-06-03 10:31:00+05:30,995.0,995.0,995.0,995.0,0,100
77,2022-06-03 10:32:00+05:30,995.0,995.0,995.0,995.0,0,100
78,2022-06-03 10:33:00+05:30,995.0,995.0,995.0,995.0,0,100
79,2022-06-03 10:34:00+05:30,995.0,995.0,995.0,995.0,0,100
80,2022-06-03 10:35:00+05:30,995.0,995.0,995.0,995.0,0,100
81,2022-06-03 10:36:00+05:30,995.0,995.0,995.0,995.0,0,100
82,2022-06-03 10:37:00+05:30,995.0,995.0,995.0,995.0,0,100
83,2022-06-03 10:38:00+05:30,995.0,995.0,995.0,995.0,0,100
84,2022-06-03 10:39:00+05:30,995.0,995.0,995.0,995.0,0,100
85,2022-06-03 10:40:00+05:30,995.0,995.0,995.0,995.0,0,100
86,2022-06-03 10:41:00+05:30,995.0,995.0,995.0,995.0,0,100
87,2022-06-03 10:42:00+05:30,995.0,995.0,995.0,995.0,0,100
88,2022-06-03 10:43:00+05:30,995.0,995.0,995.0,995.0,0,100
89,2022-06-03 10:44:00+05:30,995.0,995.0,995.0,995.0,0,100
90,2022-06-03 10:45:00+05:30,995.0,995.0,995.0,995.0,0,100
91,2022-06-03 10:46:00+05:30,995.0,995.0,995.0,995.0,0,100
92,2022-06-03 10:47:00+05:30,995.0,995.0,995.0,995.0,0,100
93,2022-06-03 10:48:00+05:30,995.0,995.0,995.0,995.0,0,100
94,2022-06-03 10:49:00+05:30,995.0,995.0,995.0,995.0,0,100
95,2022-06-03 10:50:00+05:30,995.0,995.0,995.0,995.0,0,100
96,2022-06-03 10:51:00+05:30,995.0,995.0,995.0,995.0,0,100
97,2022-06-03 10:52:00+05:30,995.0,995.0,995.0,995.0,0,100
98,2022-06-03 10:53:00+05:30,995.0,995.0,995.0,995.0,0,100
99,2022-06-03 10:54:00+05:30,995.0,995.0,995.0,995.0,0,100
100,2022-06-03 10:55:00+05:30,995.0,995.0,995.0,995.0,0,100
101,2022-06-03 10:56:00+05:30,995.0,995.0,995.0,995.0,0,100
102,2022-06-03 10:57:00+05:30,995.0,995.0,995.0,995.0,0,100
103,2022-06-03 10:58:00+05:30,995.0,995.0,995.0,995.0,0,100
104,2022-06-03 10:59:00+05:30,995.0,995.0,995.0,995.0,0,100
105,2022-06-03 11:00:00+05:30,995.0,995.0,995.0,995.0,0,100
106,2022-06-03 11:01:00+05:30,995.0,995.0,995.0,995.0,0,100
107,2022-06-03 11:02:00+05:30,995.0,995.0,995.0,995.0,0,100
108,2022-06-03 11:03:00+05:30,995.0,995.0,995.0,995.0,0,100
109,2022-06-03 11:04:00+05:30,995.0,995.0,995.0,995.0,0,100
110,2022-06-03 11:05:00+05:30,995.0,995.0,995.0,995.0,0,100
111,2022-06-03 11:06:00+05:30,995.0,995.0,995.0,995.0,0,100
112,2022-06-03 11:07:00+05:30,995.0,995.0,995.0,995.0,0,100
113,2022-06-03 11:08:00+05:30,995.0,995.0,995.0,995.0,0,100
114,2022-06-03 11:09:00+05:30,995.0,995.0,995.0,995.0,0,100
115,2022-06-03 11:10:00+05:30,995.0,995.0,995.0,995.0,0,100
116,2022-06-03 11:11:00+05:30,995.0,995.0,995.0,995.0,0,100
117,2022-06-03 11:12:00+05:30,995.0,995.0,995.0,995.0,0,100
118,2022-06-03 11:13:00+05:30,995.0,995.0,995.0,995.0,0,100
119,2022-06-03 11:14:00+05:30,995.0,995.0,995.0,995.0,0,100
120,2022-06-03 11:15:00+05:30,995.0,995.0,995.0,995.0,0,100
121,2022-06-03 11:16:00+05:30,995.0,995.0,995.0,995.0,0,100
122,2022-06-03 11:17:00+05:30,995.0,995.0,995.0,995.0,0,100
123,2022-06-03 11:18:00+05:30,995.0,995.0,995.0,995.0,0,100
124,2022-06-03 11:19:00+05:30,995.0,995.0,995.0,995.0,0,100
125,2022-06-03 11:20:00+05:30,995.0,995.0,995.0,995.0,0,100
126,2022-06-03 11:21:00+05:30,995.0,995.0,995.0,995.0,0,100
127,2022-06-03 11:22:00+05:30,995.0,995.0,995.0,995.0,0,100
128,2022-06-03 11:23:00+05:30,995.0,995.0,995.0,995.0,0,100
129,2022-06-03 11:24:00+05:30,995.0,995.0,995.0,995.0,0,100
130,2022-06-03 11:25:00+05:30,995.0,995.0,995.0,995.0,0,100
131,2022-06-03 11:26:00+05:30,995.0,995.0,995.0,995.0,0,100
132,2022-06-03 11:27:00+05:30,995.0,995.0,995.0,995.0,0,100
133,2022-06-03 11:28:00+05:30,995.0,995.0,995.0,995.0,0,100
134,2022-06-03 11:29:00+05:30,995.0,995.0,995.0,995.0,0,100
135,2022-06-03 11:30:00+05:30,995.0,995.0,995.0,995.0,0,100
136,2022-06-03 11:31:00+05:30,995.0,995.0,995.0,995.0,0,100
137,2022-06-03 11:32:00+05:30,995.0,995.0,995.0,995.0,0,100
138,2022-06-03 11:33:00+05:30,995.0,995.0,995.0,995.0,0,100
139,2022-06-03 11:34:00+05:30,995.0,995.0,995.0,995.0,0,100
140,2022-06-03 11:35:00+05:30,995.0,995.0,995.0,995.0,0,100
141,2022-06-03 11:36:00+05:30,995.0,995.0,995.0,995.0,0,100
142,2022-06-03 11:37:00+05:30,995.0,995.0,995.0,995.0,0,100
143,2022-06-03 11:38:00+05:30,995.0,995.0,995.0,995.0,0,100
144,2022-06-03 11:39:00+05:30,995.0,995.0,995.0,995.0,0,100
145,2022-06-03 11:40:00+05:30,995.0,995.0,995.0,995.0,0,100
146,2022-06-03 11:41:00+05:30,995.0,995.0,995.0,995.0,0,100
147,2022-06-03 11:42:00+05:30,995.0,995.0,995.0,995.0,0,100
148,2022-06-03 11:43:00+05:30,995.0,995.0,995.0,995.0,0,100
149,2022-06-03 11:44:00+05:30,995.0,995.0,995.0,995.0,0,100
150,2022-06-03 11:45:00+05:30,995.0,995.0,995.0,995.0,0,100
151,2022-06-03 11:46:00+05:30,995.0,995.0,995.0,995.0,0,100
152,2022-06-03 11:47:00+05:30,995.0,995.0,995.0,995.0,0,100
153,2022-06-03 11:48:00+05:30,995.0,995.0,995.0,995.0,0,100
154,2022-06-03 11:49:00+05:30,995.0,995.0,995.0,995.0,0,100
155,2022-06-03 11:50:00+05:30,995.0,995.0,995.0,995.0,0,100
