,date,open,high,low,close,volume,oi
0,2022-06-27 09:54:00+05:30,6.0,6.0,6.0,6.0,25,0
1,2022-06-27 09:55:00+05:30,6.0,6.0,6.0,6.0,25,0
2,2022-06-27 09:56:00+05:30,6.0,6.0,6.0,6.0,0,0
3,2022-06-27 09:57:00+05:30,6.0,6.0,6.0,6.0,0,0
4,2022-06-27 09:58:00+05:30,6.0,6.0,6.0,6.0,0,0
5,2022-06-27 09:59:00+05:30,6.0,6.0,6.0,6.0,0,0
6,2022-06-27 10:00:00+05:30,6.0,6.0,6.0,6.0,0,0
7,2022-06-27 10:01:00+05:30,6.0,6.0,6.0,6.0,0,0
8,2022-06-27 10:02:00+05:30,6.0,6.0,6.0,6.0,0,0
9,2022-06-27 10:03:00+05:30,6.0,6.0,6.0,6.0,0,0
10,2022-06-27 10:05:00+05:30,6.0,6.0,6.0,6.0,0,0
11,2022-06-27 10:08:00+05:30,6.0,6.0,6.0,6.0,0,0
12,2022-06-27 10:09:00+05:30,6.0,6.0,6.0,6.0,0,0
13,2022-06-27 10:10:00+05:30,6.0,6.0,6.0,6.0,0,0
14,2022-06-27 10:11:00+05:30,6.0,6.0,6.0,6.0,0,0
15,2022-06-27 10:12:00+05:30,6.0,6.0,6.0,6.0,0,0
16,2022-06-27 10:13:00+05:30,6.0,6.0,6.0,6.0,0,0
17,2022-06-27 10:14:00+05:30,6.0,6.0,6.0,6.0,0,0
18,2022-06-27 10:15:00+05:30,6.0,6.0,6.0,6.0,0,0
19,2022-06-27 10:16:00+05:30,6.0,6.0,6.0,6.0,0,0
20,2022-06-27 10:17:00+05:30,6.0,6.0,6.0,6.0,0,0
21,2022-06-27 10:18:00+05:30,6.0,6.0,6.0,6.0,400,100
22,2022-06-27 10:19:00+05:30,6.0,6.0,6.0,6.0,0,100
23,2022-06-27 10:20:00+05:30,6.0,6.0,6.0,6.0,0,100
24,2022-06-27 10:21:00+05:30,6.0,6.0,6.0,6.0,0,100
25,2022-06-27 10:22:00+05:30,6.0,6.0,6.0,6.0,0,100
26,2022-06-27 10:23:00+05:30,6.0,6.0,6.0,6.0,0,100
27,2022-06-27 10:25:00+05:30,6.0,6.0,6.0,6.0,0,100
28,2022-06-27 10:28:00+05:30,6.0,6.0,6.0,6.0,0,100
29,2022-06-27 10:30:00+05:30,6.0,6.0,6.0,6.0,0,100
30,2022-06-27 10:33:00+05:30,6.0,6.0,6.0,6.0,0,100
31,2022-06-27 10:34:00+05:30,6.0,6.0,6.0,6.0,0,100
32,2022-06-27 10:35:00+05:30,6.0,6.0,6.0,6.0,0,100
33,2022-06-27 10:36:00+05:30,6.0,6.0,6.0,6.0,0,100
34,2022-06-27 10:37:00+05:30,6.0,6.0,6.0,6.0,0,100
35,2022-06-27 10:38:00+05:30,6.0,6.0,6.0,6.0,0,100
36,2022-06-27 10:39:00+05:30,6.0,6.0,6.0,6.0,0,100
37,2022-06-27 10:40:00+05:30,6.0,6.0,6.0,6.0,0,100
38,2022-06-27 10:41:00+05:30,6.0,6.0,6.0,6.0,0,100
39,2022-06-27 10:42:00+05:30,6.0,6.0,6.0,6.0,0,100
40,2022-06-27 10:45:00+05:30,6.0,6.0,6.0,6.0,0,100
41,2022-06-27 10:46:00+05:30,6.0,6.0,6.0,6.0,0,100
42,2022-06-27 10:47:00+05:30,6.0,6.0,6.0,6.0,0,100
43,2022-06-27 10:48:00+05:30,6.0,6.0,6.0,6.0,0,100
44,2022-06-27 10:49:00+05:30,6.0,6.0,6.0,6.0,0,100
45,2022-06-27 10:50:00+05:30,6.0,6.0,6.0,6.0,0,100
46,2022-06-27 10:51:00+05:30,6.0,6.0,6.0,6.0,0,100
47,2022-06-27 10:52:00+05:30,6.0,6.0,6.0,6.0,0,100
48,2022-06-27 10:54:00+05:30,6.0,6.0,6.0,6.0,0,100
