,date,open,high,low,close,volume,oi
0,2022-06-16 13:31:00+05:30,550.0,550.0,550.0,550.0,0,0
1,2022-06-16 13:32:00+05:30,550.0,550.0,550.0,550.0,0,0
2,2022-06-16 13:33:00+05:30,550.0,550.0,550.0,550.0,0,0
3,2022-06-16 13:34:00+05:30,550.0,550.0,550.0,550.0,0,0
4,2022-06-16 13:35:00+05:30,550.0,550.0,550.0,550.0,0,0
5,2022-06-16 13:36:00+05:30,550.0,550.0,550.0,550.0,0,0
6,2022-06-16 13:37:00+05:30,550.0,550.0,550.0,550.0,0,0
7,2022-06-16 13:38:00+05:30,550.0,550.0,550.0,550.0,0,0
8,2022-06-16 13:39:00+05:30,550.0,550.0,550.0,550.0,0,0
9,2022-06-16 13:40:00+05:30,550.0,550.0,550.0,550.0,0,0
10,2022-06-16 13:41:00+05:30,550.0,550.0,550.0,550.0,0,0
11,2022-06-16 13:42:00+05:30,550.0,550.0,550.0,550.0,0,0
12,2022-06-16 13:43:00+05:30,550.0,550.0,550.0,550.0,0,0
13,2022-06-16 13:44:00+05:30,550.0,550.0,550.0,550.0,0,0
14,2022-06-16 13:45:00+05:30,550.0,550.0,550.0,550.0,0,0
15,2022-06-16 13:46:00+05:30,550.0,550.0,550.0,550.0,0,0
16,2022-06-16 13:47:00+05:30,550.0,550.0,550.0,550.0,0,0
17,2022-06-16 13:48:00+05:30,550.0,550.0,550.0,550.0,0,0
18,2022-06-16 13:49:00+05:30,550.0,550.0,550.0,550.0,0,0
19,2022-06-16 13:50:00+05:30,550.0,550.0,550.0,550.0,0,0
20,2022-06-16 13:51:00+05:30,550.0,550.0,550.0,550.0,0,0
21,2022-06-16 13:52:00+05:30,550.0,550.0,550.0,550.0,0,0
22,2022-06-16 13:53:00+05:30,550.0,550.0,550.0,550.0,0,0
23,2022-06-16 13:54:00+05:30,550.0,550.0,550.0,550.0,0,0
24,2022-06-16 13:55:00+05:30,550.0,550.0,550.0,550.0,0,0
25,2022-06-16 13:56:00+05:30,550.0,550.0,550.0,550.0,0,0
26,2022-06-16 13:57:00+05:30,550.0,550.0,550.0,550.0,0,0
27,2022-06-16 13:58:00+05:30,550.0,550.0,550.0,550.0,0,0
28,2022-06-16 13:59:00+05:30,550.0,550.0,550.0,550.0,0,0
29,2022-06-16 14:00:00+05:30,550.0,550.0,550.0,550.0,0,0
30,2022-06-16 14:01:00+05:30,550.0,550.0,550.0,550.0,0,0
31,2022-06-16 14:02:00+05:30,550.0,550.0,550.0,550.0,0,0
32,2022-06-16 14:03:00+05:30,550.0,550.0,550.0,550.0,0,0
33,2022-06-16 14:04:00+05:30,550.0,550.0,550.0,550.0,0,0
34,2022-06-16 14:05:00+05:30,550.0,550.0,550.0,550.0,0,0
35,2022-06-16 14:06:00+05:30,550.0,550.0,550.0,550.0,0,0
36,2022-06-16 14:07:00+05:30,550.0,550.0,550.0,550.0,0,0
37,2022-06-16 14:08:00+05:30,550.0,550.0,550.0,550.0,0,0
38,2022-06-16 14:09:00+05:30,550.0,550.0,550.0,550.0,0,0
39,2022-06-16 14:10:00+05:30,550.0,550.0,550.0,550.0,0,0
40,2022-06-16 14:11:00+05:30,550.0,550.0,550.0,550.0,0,0
41,2022-06-16 14:12:00+05:30,550.0,550.0,550.0,550.0,0,0
42,2022-06-16 14:13:00+05:30,550.0,550.0,550.0,550.0,0,0
43,2022-06-16 14:14:00+05:30,550.0,550.0,550.0,550.0,0,0
44,2022-06-16 14:15:00+05:30,550.0,550.0,550.0,550.0,0,0
45,2022-06-16 14:16:00+05:30,550.0,550.0,550.0,550.0,0,0
46,2022-06-16 14:17:00+05:30,550.0,550.0,550.0,550.0,0,0
47,2022-06-16 14:18:00+05:30,550.0,550.0,550.0,550.0,0,0
48,2022-06-16 14:19:00+05:30,550.0,550.0,550.0,550.0,0,0
49,2022-06-16 14:20:00+05:30,550.0,550.0,550.0,550.0,0,0
50,2022-06-16 14:21:00+05:30,550.0,550.0,550.0,550.0,0,0
51,2022-06-16 14:22:00+05:30,550.0,550.0,550.0,550.0,0,0
52,2022-06-16 14:23:00+05:30,550.0,550.0,550.0,550.0,0,0
53,2022-06-16 14:24:00+05:30,550.0,550.0,550.0,550.0,0,0
54,2022-06-16 14:25:00+05:30,550.0,550.0,550.0,550.0,0,0
55,2022-06-16 14:26:00+05:30,550.0,550.0,550.0,550.0,0,0
56,2022-06-16 14:27:00+05:30,550.0,550.0,550.0,550.0,0,0
57,2022-06-16 14:28:00+05:30,550.0,550.0,550.0,550.0,0,0
58,2022-06-16 14:29:00+05:30,550.0,550.0,550.0,550.0,0,0
59,2022-06-16 14:30:00+05:30,550.0,550.0,550.0,550.0,0,0
60,2022-06-16 14:31:00+05:30,550.0,550.0,550.0,550.0,0,0
61,2022-06-16 14:32:00+05:30,550.0,550.0,550.0,550.0,0,0
62,2022-06-16 14:33:00+05:30,550.0,550.0,550.0,550.0,0,0
63,2022-06-16 14:34:00+05:30,550.0,550.0,550.0,550.0,0,0
64,2022-06-16 14:35:00+05:30,550.0,550.0,500.0,500.0,25,50
65,2022-06-16 14:36:00+05:30,500.0,500.0,500.0,500.0,0,50
66,2022-06-16 14:37:00+05:30,500.0,500.0,500.0,500.0,0,50
67,2022-06-16 14:38:00+05:30,500.0,500.0,500.0,500.0,0,50
68,2022-06-16 14:39:00+05:30,500.0,500.0,500.0,500.0,0,50
69,2022-06-16 14:40:00+05:30,500.0,500.0,500.0,500.0,0,50
70,2022-06-16 14:41:00+05:30,500.0,500.0,500.0,500.0,0,50
71,2022-06-16 14:42:00+05:30,500.0,500.0,500.0,500.0,0,50
72,2022-06-16 14:43:00+05:30,500.0,500.0,500.0,500.0,0,50
73,2022-06-16 14:44:00+05:30,500.0,500.0,500.0,500.0,0,50
74,2022-06-16 14:45:00+05:30,500.0,500.0,500.0,500.0,0,50
75,2022-06-16 14:46:00+05:30,500.0,500.0,500.0,500.0,0,50
76,2022-06-16 14:47:00+05:30,500.0,500.0,500.0,500.0,0,50
77,2022-06-16 14:48:00+05:30,500.0,500.0,500.0,500.0,0,50
78,2022-06-16 14:49:00+05:30,500.0,500.0,500.0,500.0,0,50
79,2022-06-16 14:50:00+05:30,500.0,500.0,500.0,500.0,0,50
80,2022-06-16 14:51:00+05:30,500.0,500.0,500.0,500.0,0,50
81,2022-06-16 14:52:00+05:30,500.0,500.0,500.0,500.0,0,50
82,2022-06-16 14:53:00+05:30,500.0,500.0,500.0,500.0,0,50
83,2022-06-16 14:54:00+05:30,500.0,500.0,500.0,500.0,0,50
84,2022-06-16 14:55:00+05:30,500.0,500.0,500.0,500.0,0,50
85,2022-06-16 14:56:00+05:30,500.0,500.0,500.0,500.0,0,50
86,2022-06-16 14:57:00+05:30,500.0,500.0,500.0,500.0,0,50
87,2022-06-16 14:58:00+05:30,500.0,500.0,500.0,500.0,0,50
88,2022-06-16 14:59:00+05:30,500.0,500.0,500.0,500.0,0,50
89,2022-06-16 15:00:00+05:30,500.0,500.0,500.0,500.0,0,50
90,2022-06-16 15:01:00+05:30,500.0,500.0,500.0,500.0,0,50
91,2022-06-16 15:02:00+05:30,500.0,500.0,500.0,500.0,0,50
92,2022-06-16 15:03:00+05:30,500.0,500.0,500.0,500.0,0,50
93,2022-06-16 15:04:00+05:30,500.0,500.0,500.0,500.0,0,50
94,2022-06-16 15:05:00+05:30,500.0,500.0,500.0,500.0,0,50
95,2022-06-16 15:06:00+05:30,500.0,500.0,500.0,500.0,0,50
96,2022-06-16 15:07:00+05:30,500.0,500.0,500.0,500.0,0,50
97,2022-06-16 15:08:00+05:30,500.0,500.0,500.0,500.0,0,50
98,2022-06-16 15:09:00+05:30,500.0,500.0,500.0,500.0,0,50
99,2022-06-16 15:10:00+05:30,500.0,500.0,500.0,500.0,0,50
100,2022-06-16 15:11:00+05:30,500.0,500.0,500.0,500.0,0,50
101,2022-06-16 15:12:00+05:30,500.0,500.0,500.0,500.0,0,50
102,2022-06-16 15:13:00+05:30,500.0,500.0,500.0,500.0,0,50
103,2022-06-16 15:14:00+05:30,500.0,500.0,500.0,500.0,0,50
104,2022-06-16 15:15:00+05:30,500.0,500.0,500.0,500.0,0,50
105,2022-06-16 15:16:00+05:30,500.0,500.0,500.0,500.0,0,50
106,2022-06-16 15:17:00+05:30,500.0,500.0,500.0,500.0,0,50
107,2022-06-16 15:18:00+05:30,500.0,500.0,500.0,500.0,0,50
108,2022-06-16 15:19:00+05:30,500.0,500.0,500.0,500.0,0,50
109,2022-06-16 15:20:00+05:30,500.0,500.0,500.0,500.0,0,50
110,2022-06-16 15:21:00+05:30,500.0,500.0,500.0,500.0,0,50
111,2022-06-16 15:22:00+05:30,500.0,500.0,500.0,500.0,0,50
112,2022-06-16 15:23:00+05:30,500.0,500.0,500.0,500.0,0,50
113,2022-06-16 15:24:00+05:30,500.0,500.0,500.0,500.0,0,50
114,2022-06-16 15:25:00+05:30,500.0,500.0,500.0,500.0,0,50
115,2022-06-16 15:26:00+05:30,500.0,500.0,500.0,500.0,0,50
116,2022-06-16 15:27:00+05:30,500.0,500.0,500.0,500.0,0,50
117,2022-06-16 15:28:00+05:30,500.0,500.0,500.0,500.0,0,50
118,2022-06-16 15:29:00+05:30,500.0,500.0,500.0,500.0,0,50
119,2022-06-17 09:22:00+05:30,449.0,449.0,449.0,449.0,0,75
120,2022-06-17 09:23:00+05:30,449.0,449.0,449.0,449.0,0,75
121,2022-06-17 09:24:00+05:30,449.0,449.0,449.0,449.0,0,75
122,2022-06-17 09:25:00+05:30,449.0,449.0,449.0,449.0,0,75
123,2022-06-17 09:26:00+05:30,449.0,449.0,449.0,449.0,0,75
124,2022-06-17 09:27:00+05:30,449.0,449.0,449.0,449.0,0,75
125,2022-06-17 09:28:00+05:30,449.0,449.0,449.0,449.0,0,75
126,2022-06-17 09:29:00+05:30,449.0,449.0,449.0,449.0,0,75
127,2022-06-17 09:30:00+05:30,449.0,449.0,449.0,449.0,0,75
128,2022-06-17 09:31:00+05:30,449.0,449.0,449.0,449.0,0,75
129,2022-06-17 09:32:00+05:30,449.0,449.0,449.0,449.0,0,75
130,2022-06-17 09:33:00+05:30,449.0,449.0,449.0,449.0,0,75
131,2022-06-17 09:34:00+05:30,449.0,449.0,449.0,449.0,0,75
132,2022-06-17 09:35:00+05:30,449.0,449.0,449.0,449.0,0,75
133,2022-06-17 09:36:00+05:30,449.0,449.0,449.0,449.0,0,75
134,2022-06-17 09:37:00+05:30,449.0,449.0,449.0,449.0,0,75
135,2022-06-17 09:38:00+05:30,449.0,449.0,449.0,449.0,0,75
136,2022-06-17 09:39:00+05:30,449.0,449.0,449.0,449.0,0,75
137,2022-06-17 09:40:00+05:30,449.0,449.0,449.0,449.0,0,75
138,2022-06-17 09:41:00+05:30,449.0,449.0,449.0,449.0,0,75
139,2022-06-17 09:42:00+05:30,449.0,449.0,449.0,449.0,0,75
140,2022-06-17 09:43:00+05:30,449.0,449.0,449.0,449.0,0,75
141,2022-06-17 09:44:00+05:30,449.0,449.0,449.0,449.0,0,75
142,2022-06-17 09:45:00+05:30,449.0,449.0,449.0,449.0,0,75
143,2022-06-17 09:46:00+05:30,449.0,449.0,449.0,449.0,0,75
144,2022-06-17 09:47:00+05:30,449.0,449.0,449.0,449.0,0,75
145,2022-06-17 09:48:00+05:30,449.0,449.0,449.0,449.0,0,75
146,2022-06-17 09:49:00+05:30,449.0,449.0,449.0,449.0,0,75
147,2022-06-17 09:50:00+05:30,449.0,449.0,449.0,449.0,0,75
148,2022-06-17 09:51:00+05:30,449.0,449.0,449.0,449.0,0,75
149,2022-06-17 09:52:00+05:30,449.0,449.0,449.0,449.0,0,75
150,2022-06-17 09:53:00+05:30,449.0,449.0,449.0,449.0,0,75
151,2022-06-17 09:54:00+05:30,449.0,449.0,449.0,449.0,0,75
152,2022-06-17 09:55:00+05:30,449.0,449.0,449.0,449.0,0,75
153,2022-06-17 09:56:00+05:30,449.0,449.0,449.0,449.0,0,75
154,2022-06-17 09:57:00+05:30,449.0,449.0,449.0,449.0,0,75
155,2022-06-17 09:58:00+05:30,449.0,449.0,449.0,449.0,0,75
156,2022-06-17 09:59:00+05:30,449.0,449.0,449.0,449.0,0,75
157,2022-06-17 10:00:00+05:30,449.0,449.0,449.0,449.0,0,75
158,2022-06-17 10:01:00+05:30,449.0,449.0,449.0,449.0,0,75
159,2022-06-17 10:02:00+05:30,449.0,449.0,449.0,449.0,0,75
160,2022-06-17 10:03:00+05:30,449.0,449.0,449.0,449.0,0,75
161,2022-06-17 10:04:00+05:30,449.0,449.0,449.0,449.0,0,75
162,2022-06-17 10:05:00+05:30,449.0,449.0,449.0,449.0,0,75
163,2022-06-17 10:06:00+05:30,449.0,449.0,449.0,449.0,0,75
164,2022-06-17 10:07:00+05:30,449.0,449.0,449.0,449.0,0,75
165,2022-06-17 10:08:00+05:30,449.0,449.0,449.0,449.0,0,75
166,2022-06-17 10:09:00+05:30,449.0,449.0,449.0,449.0,0,75
167,2022-06-17 10:10:00+05:30,449.0,449.0,449.0,449.0,0,75
168,2022-06-17 10:11:00+05:30,449.0,449.0,449.0,449.0,0,75
169,2022-06-17 10:12:00+05:30,449.0,449.0,449.0,449.0,0,75
170,2022-06-17 10:13:00+05:30,449.0,449.0,449.0,449.0,0,75
171,2022-06-17 10:14:00+05:30,449.0,449.0,449.0,449.0,0,75
172,2022-06-17 10:15:00+05:30,449.0,449.0,449.0,449.0,0,75
173,2022-06-17 10:16:00+05:30,449.0,449.0,449.0,449.0,0,75
174,2022-06-17 10:17:00+05:30,449.0,449.0,449.0,449.0,0,75
175,2022-06-17 10:18:00+05:30,449.0,449.0,449.0,449.0,0,75
176,2022-06-17 10:19:00+05:30,449.0,449.0,449.0,449.0,0,75
177,2022-06-17 10:20:00+05:30,449.0,449.0,449.0,449.0,0,75
178,2022-06-17 10:21:00+05:30,449.0,449.0,449.0,449.0,0,75
179,2022-06-17 10:22:00+05:30,449.0,449.0,449.0,449.0,0,75
180,2022-06-17 10:23:00+05:30,449.0,449.0,449.0,449.0,0,75
181,2022-06-17 10:24:00+05:30,449.0,449.0,449.0,449.0,0,75
182,2022-06-17 10:25:00+05:30,449.0,449.0,449.0,449.0,0,75
183,2022-06-17 10:26:00+05:30,449.0,449.0,449.0,449.0,0,75
184,2022-06-17 10:27:00+05:30,449.0,449.0,449.0,449.0,0,75
185,2022-06-17 10:28:00+05:30,449.0,449.0,449.0,449.0,0,75
186,2022-06-17 10:29:00+05:30,449.0,449.0,449.0,449.0,0,75
187,2022-06-17 10:30:00+05:30,449.0,449.0,449.0,449.0,0,75
188,2022-06-17 10:31:00+05:30,449.0,449.0,449.0,449.0,0,75
