,date,open,high,low,close,volume,oi
0,2022-06-24 10:16:00+05:30,1800.0,1800.0,1800.0,1800.0,0,0
1,2022-06-24 10:17:00+05:30,1800.0,1800.0,1800.0,1800.0,0,0
2,2022-06-24 10:18:00+05:30,1800.0,1800.0,1800.0,1800.0,25,0
3,2022-06-24 10:19:00+05:30,1800.0,1825.0,1800.0,1825.0,25,50
4,2022-06-24 10:20:00+05:30,1825.0,1825.0,1825.0,1825.0,0,50
5,2022-06-24 10:21:00+05:30,1825.0,1825.0,1800.0,1800.0,50,50
6,2022-06-24 10:22:00+05:30,1800.0,1810.0,1800.0,1810.0,25,125
7,2022-06-24 10:23:00+05:30,1810.0,1810.0,1810.0,1810.0,0,125
8,2022-06-24 10:24:00+05:30,1810.0,1820.0,1810.0,1820.0,25,125
9,2022-06-24 10:25:00+05:30,1820.0,1820.0,1820.0,1820.0,0,125
10,2022-06-24 10:26:00+05:30,1820.0,1820.0,1820.0,1820.0,0,125
11,2022-06-24 10:27:00+05:30,1820.0,1820.0,1820.0,1820.0,0,125
12,2022-06-24 10:28:00+05:30,1820.0,1820.0,1810.0,1810.0,25,175
13,2022-06-24 10:29:00+05:30,1810.0,1810.0,1800.0,1800.0,50,200
14,2022-06-24 10:30:00+05:30,1800.0,1800.0,1800.0,1800.0,0,200
15,2022-06-24 10:31:00+05:30,1800.0,1800.0,1800.0,1800.0,0,200
16,2022-06-24 10:32:00+05:30,1800.0,1800.0,1800.0,1800.0,0,200
17,2022-06-24 10:33:00+05:30,1800.0,1800.0,1800.0,1800.0,25,250
18,2022-06-24 10:34:00+05:30,1800.0,1805.0,1800.0,1805.0,25,275
19,2022-06-24 10:35:00+05:30,1805.0,1805.0,1800.0,1800.0,25,275
20,2022-06-24 10:36:00+05:30,1800.0,1805.0,1800.0,1805.0,25,275
21,2022-06-24 10:37:00+05:30,1805.0,1805.0,1805.0,1805.0,0,275
22,2022-06-24 10:38:00+05:30,1805.0,1805.0,1805.0,1805.0,0,275
23,2022-06-24 10:39:00+05:30,1805.0,1805.0,1805.0,1805.0,25,350
24,2022-06-24 10:40:00+05:30,1805.0,1805.0,1785.0,1785.0,25,375
25,2022-06-24 10:41:00+05:30,1785.0,1785.0,1785.0,1785.0,0,375
26,2022-06-24 10:42:00+05:30,1785.0,1785.0,1785.0,1785.0,0,375
27,2022-06-24 10:43:00+05:30,1785.0,1785.0,1785.0,1785.0,0,375
28,2022-06-24 10:44:00+05:30,1785.0,1785.0,1785.0,1785.0,0,375
29,2022-06-24 10:45:00+05:30,1785.0,1785.0,1785.0,1785.0,0,375
30,2022-06-24 10:46:00+05:30,1785.0,1785.0,1785.0,1785.0,0,375
31,2022-06-24 10:47:00+05:30,1785.0,1785.0,1785.0,1785.0,0,375
32,2022-06-24 10:48:00+05:30,1785.0,1785.0,1785.0,1785.0,0,375
33,2022-06-24 10:49:00+05:30,1785.0,1785.0,1785.0,1785.0,0,375
34,2022-06-24 10:50:00+05:30,1785.0,1785.0,1785.0,1785.0,0,375
35,2022-06-24 10:51:00+05:30,1785.0,1785.0,1785.0,1785.0,0,375
36,2022-06-24 10:52:00+05:30,1785.0,1785.0,1785.0,1785.0,0,375
37,2022-06-24 10:53:00+05:30,1785.0,1785.0,1785.0,1785.0,0,375
