,date,open,high,low,close,volume,oi
0,2022-06-09 12:06:00+05:30,127.85,127.85,127.85,127.85,0,0
1,2022-06-09 12:16:00+05:30,127.85,127.85,127.85,127.85,0,0
2,2022-06-09 12:30:00+05:30,127.85,127.85,127.85,127.85,0,0
3,2022-06-09 12:47:00+05:30,127.85,127.85,127.85,127.85,0,0
4,2022-06-09 13:10:00+05:30,130.0,130.0,130.0,130.0,25,25
5,2022-06-09 13:11:00+05:30,130.0,130.0,130.0,130.0,0,25
6,2022-06-09 13:12:00+05:30,130.0,130.0,130.0,130.0,0,25
7,2022-06-09 13:13:00+05:30,130.0,130.0,130.0,130.0,0,25
8,2022-06-09 13:14:00+05:30,130.0,130.0,130.0,130.0,0,25
9,2022-06-09 13:16:00+05:30,130.0,130.0,130.0,130.0,0,25
10,2022-06-09 13:17:00+05:30,130.0,130.0,130.0,130.0,0,25
11,2022-06-09 13:19:00+05:30,130.0,130.0,130.0,130.0,0,25
12,2022-06-09 13:20:00+05:30,130.0,130.0,130.0,130.0,0,25
13,2022-06-09 13:23:00+05:30,130.0,130.0,130.0,130.0,0,25
14,2022-06-09 13:24:00+05:30,130.0,130.0,130.0,130.0,0,25
15,2022-06-09 13:25:00+05:30,130.0,130.0,130.0,130.0,0,25
16,2022-06-09 13:30:00+05:30,130.0,130.0,130.0,130.0,0,25
17,2022-06-09 13:33:00+05:30,130.0,130.0,130.0,130.0,0,25
18,2022-06-09 13:34:00+05:30,130.0,130.0,130.0,130.0,0,25
19,2022-06-09 13:35:00+05:30,130.0,130.0,130.0,130.0,0,25
20,2022-06-09 13:38:00+05:30,130.0,130.0,130.0,130.0,0,25
21,2022-06-09 13:40:00+05:30,130.0,130.0,130.0,130.0,0,25
22,2022-06-09 13:51:00+05:30,130.0,130.0,130.0,130.0,0,25
23,2022-06-09 13:52:00+05:30,130.0,130.0,130.0,130.0,0,25
24,2022-06-09 15:17:00+05:30,130.0,130.0,130.0,130.0,0,25
25,2022-06-09 15:22:00+05:30,130.0,130.0,130.0,130.0,0,25
26,2022-06-13 15:12:00+05:30,150.05,150.05,150.05,150.05,0,50
