,date,open,high,low,close,volume,oi
0,2022-07-01 11:38:00+05:30,2531.65,2531.65,2531.65,2531.65,0,0
1,2022-07-01 11:39:00+05:30,2531.65,2531.65,2531.65,2531.65,0,0
2,2022-07-01 11:40:00+05:30,2531.65,2531.65,2531.65,2531.65,0,0
3,2022-07-01 11:41:00+05:30,2531.65,2531.65,2531.65,2531.65,0,0
4,2022-07-01 11:42:00+05:30,2531.65,2531.65,2531.65,2531.65,0,0
5,2022-07-01 11:43:00+05:30,2531.65,2531.65,2531.65,2531.65,0,0
6,2022-07-01 11:44:00+05:30,2531.65,2531.65,2531.65,2531.65,0,0
7,2022-07-01 11:45:00+05:30,2531.65,2531.65,2531.65,2531.65,0,0
8,2022-07-01 11:46:00+05:30,2531.65,2531.65,2531.65,2531.65,0,0
9,2022-07-01 11:47:00+05:30,2531.65,2531.65,2531.65,2531.65,0,0
10,2022-07-01 11:48:00+05:30,2531.65,2531.65,2391.75,2391.75,25,25
11,2022-07-01 11:49:00+05:30,2391.75,2391.75,2391.75,2391.75,0,25
12,2022-07-01 11:50:00+05:30,2391.75,2391.75,2391.75,2391.75,0,25
13,2022-07-01 11:51:00+05:30,2391.75,2391.75,2391.75,2391.75,0,25
14,2022-07-01 11:52:00+05:30,2391.75,2391.75,2391.75,2391.75,0,25
15,2022-07-01 11:53:00+05:30,2391.75,2391.75,2391.75,2391.75,0,25
16,2022-07-01 11:54:00+05:30,2391.75,2391.75,2391.75,2391.75,0,25
17,2022-07-01 11:55:00+05:30,2391.75,2391.75,2391.75,2391.75,0,25
18,2022-07-01 11:56:00+05:30,2391.75,2391.75,2391.75,2391.75,0,25
19,2022-07-01 11:57:00+05:30,2391.75,2391.75,2391.75,2391.75,0,25
20,2022-07-01 11:58:00+05:30,2391.75,2391.75,2391.75,2391.75,0,25
21,2022-07-01 11:59:00+05:30,2391.75,2391.75,2391.75,2391.75,0,25
22,2022-07-01 12:00:00+05:30,2391.75,2391.75,2391.75,2391.75,0,25
23,2022-07-01 12:01:00+05:30,2391.75,2391.75,2391.75,2391.75,0,25
24,2022-07-01 12:02:00+05:30,2391.75,2391.75,2391.75,2391.75,0,25
25,2022-07-01 12:03:00+05:30,2391.75,2391.75,2391.75,2391.75,0,25
26,2022-07-01 12:04:00+05:30,2391.75,2391.75,2391.75,2391.75,0,25
27,2022-07-01 12:05:00+05:30,2391.75,2511.35,2391.75,2511.35,25,25
28,2022-07-01 12:06:00+05:30,2511.35,2511.35,2511.35,2511.35,0,25
29,2022-07-01 12:07:00+05:30,2511.35,2511.35,2511.35,2511.35,0,25
30,2022-07-01 12:08:00+05:30,2511.35,2511.35,2511.35,2511.35,0,25
31,2022-07-01 12:09:00+05:30,2511.35,2511.35,2511.35,2511.35,0,25
32,2022-07-01 12:10:00+05:30,2511.35,2511.35,2449.5,2449.5,25,50
33,2022-07-01 12:11:00+05:30,2449.5,2449.5,2449.5,2449.5,0,50
