,date,open,high,low,close,volume,oi
0,2022-06-15 15:24:00+05:30,736.1,736.1,736.1,736.1,0,0
1,2022-06-15 15:25:00+05:30,736.1,736.1,736.1,736.1,0,0
2,2022-06-15 15:26:00+05:30,736.1,736.1,731.15,731.15,100,25
3,2022-06-15 15:27:00+05:30,731.15,731.15,731.15,731.15,0,25
4,2022-06-15 15:28:00+05:30,731.15,731.15,731.15,731.15,0,25
5,2022-06-15 15:29:00+05:30,731.15,731.15,731.15,731.15,0,25
6,2022-06-16 10:01:00+05:30,740.0,740.0,740.0,740.0,0,125
7,2022-06-16 10:02:00+05:30,740.0,740.0,740.0,740.0,0,125
8,2022-06-16 10:03:00+05:30,740.0,740.0,740.0,740.0,0,125
9,2022-06-16 10:04:00+05:30,740.0,740.0,740.0,740.0,0,125
10,2022-06-16 10:05:00+05:30,740.0,740.0,740.0,740.0,0,125
11,2022-06-16 10:06:00+05:30,740.0,740.0,740.0,740.0,0,125
12,2022-06-16 10:07:00+05:30,740.0,740.0,740.0,740.0,0,125
13,2022-06-16 10:08:00+05:30,740.0,740.0,740.0,740.0,0,125
14,2022-06-16 10:09:00+05:30,740.0,740.0,740.0,740.0,0,125
15,2022-06-16 10:10:00+05:30,740.0,740.0,740.0,740.0,0,125
16,2022-06-16 10:11:00+05:30,740.0,740.0,740.0,740.0,0,125
17,2022-06-16 10:12:00+05:30,740.0,740.0,740.0,740.0,0,125
18,2022-06-16 10:13:00+05:30,740.0,740.0,740.0,740.0,0,125
19,2022-06-16 10:14:00+05:30,740.0,740.0,740.0,740.0,0,125
20,2022-06-16 10:15:00+05:30,740.0,740.0,740.0,740.0,0,125
21,2022-06-16 10:16:00+05:30,740.0,740.0,740.0,740.0,0,125
22,2022-06-16 10:17:00+05:30,740.0,740.0,740.0,740.0,0,125
23,2022-06-16 10:18:00+05:30,740.0,740.0,740.0,740.0,0,125
24,2022-06-16 10:19:00+05:30,740.0,740.0,740.0,740.0,0,125
25,2022-06-16 10:20:00+05:30,740.0,740.0,740.0,740.0,0,125
26,2022-06-16 10:21:00+05:30,740.0,740.0,720.3,720.3,75,150
27,2022-06-16 10:22:00+05:30,720.3,720.3,720.3,720.3,0,150
28,2022-06-16 10:23:00+05:30,720.3,720.3,720.3,720.3,0,150
29,2022-06-16 10:24:00+05:30,720.3,720.3,720.3,720.3,0,150
30,2022-06-16 10:25:00+05:30,720.3,720.3,720.3,720.3,0,150
31,2022-06-16 10:26:00+05:30,720.3,720.3,720.3,720.3,0,150
32,2022-06-16 10:27:00+05:30,720.3,720.3,720.3,720.3,0,150
33,2022-06-16 10:28:00+05:30,720.3,720.3,720.3,720.3,0,150
34,2022-06-16 10:29:00+05:30,720.3,720.3,720.3,720.3,0,150
35,2022-06-16 10:30:00+05:30,720.3,720.3,720.3,720.3,0,150
36,2022-06-16 10:31:00+05:30,720.3,720.3,720.3,720.3,0,150
37,2022-06-16 10:32:00+05:30,720.3,720.3,720.3,720.3,0,150
38,2022-06-16 10:33:00+05:30,720.3,720.3,720.3,720.3,0,150
39,2022-06-16 10:34:00+05:30,720.3,720.3,720.3,720.3,0,150
40,2022-06-16 10:35:00+05:30,720.3,720.3,720.3,720.3,0,150
41,2022-06-16 10:36:00+05:30,720.3,720.3,720.3,720.3,0,150
42,2022-06-16 10:37:00+05:30,720.3,720.3,720.3,720.3,0,150
43,2022-06-16 10:38:00+05:30,720.3,720.3,720.3,720.3,0,150
44,2022-06-16 10:39:00+05:30,720.3,720.3,720.3,720.3,0,150
45,2022-06-16 10:40:00+05:30,720.3,720.3,720.3,720.3,0,150
46,2022-06-16 10:41:00+05:30,720.3,720.3,720.3,720.3,0,150
47,2022-06-16 10:42:00+05:30,720.3,720.3,720.3,720.3,0,150
48,2022-06-16 10:43:00+05:30,720.3,720.3,720.3,720.3,0,150
49,2022-06-16 10:44:00+05:30,720.3,720.3,720.3,720.3,0,150
50,2022-06-16 10:45:00+05:30,720.3,720.3,720.3,720.3,0,150
51,2022-06-16 10:46:00+05:30,720.3,720.3,720.3,720.3,0,150
52,2022-06-16 10:47:00+05:30,720.3,720.3,720.3,720.3,0,150
53,2022-06-16 10:48:00+05:30,720.3,720.3,672.25,672.25,100,150
54,2022-06-16 10:49:00+05:30,672.25,672.25,672.25,672.25,0,150
55,2022-06-16 10:50:00+05:30,672.25,672.25,672.25,672.25,0,150
56,2022-06-16 10:51:00+05:30,672.25,672.25,672.25,672.25,0,150
57,2022-06-16 10:52:00+05:30,672.25,672.25,672.25,672.25,0,150
58,2022-06-16 10:53:00+05:30,672.25,672.25,672.25,672.25,0,150
