,date,open,high,low,close,volume,oi
0,2022-06-17 12:58:00+05:30,23.35,23.35,23.35,23.35,0,0
1,2022-06-17 12:59:00+05:30,23.35,23.35,14.35,14.35,725,0
2,2022-06-17 13:00:00+05:30,14.35,14.35,14.35,14.35,0,0
3,2022-06-17 13:01:00+05:30,14.35,14.35,14.35,14.35,0,0
4,2022-06-17 13:02:00+05:30,14.35,14.35,14.35,14.35,0,0
5,2022-06-17 13:03:00+05:30,14.35,14.35,14.35,14.35,0,0
6,2022-06-17 13:04:00+05:30,14.35,14.35,14.35,14.35,0,0
7,2022-06-17 13:05:00+05:30,14.35,14.35,14.35,14.35,0,0
8,2022-06-17 13:06:00+05:30,14.35,16.95,14.35,16.55,1100,1075
9,2022-06-17 13:07:00+05:30,16.65,17.3,16.65,17.25,175,1075
10,2022-06-17 13:08:00+05:30,17.25,17.25,17.25,17.25,0,1075
11,2022-06-17 13:09:00+05:30,17.25,17.25,17.25,17.25,0,1075
12,2022-06-17 13:11:00+05:30,17.25,17.25,17.25,17.25,0,1075
13,2022-06-17 13:12:00+05:30,17.25,17.25,17.25,17.25,0,1075
14,2022-06-17 13:13:00+05:30,17.25,17.25,17.25,17.25,0,1075
15,2022-06-17 13:14:00+05:30,17.25,17.25,17.25,17.25,0,1075
16,2022-06-17 13:15:00+05:30,17.25,17.25,17.25,17.25,0,1075
17,2022-06-17 13:16:00+05:30,17.25,17.25,17.25,17.25,0,1075
18,2022-06-17 13:17:00+05:30,17.25,17.25,17.25,17.25,0,1075
19,2022-06-17 13:18:00+05:30,17.25,17.25,17.25,17.25,0,1075
20,2022-06-17 13:19:00+05:30,17.25,17.25,17.25,17.25,0,1075
21,2022-06-17 13:20:00+05:30,17.25,17.25,17.25,17.25,0,1075
22,2022-06-17 13:21:00+05:30,17.25,17.25,17.25,17.25,0,1075
23,2022-06-17 13:22:00+05:30,17.25,17.25,17.25,17.25,0,1075
24,2022-06-17 13:23:00+05:30,17.25,17.25,17.25,17.25,0,1075
25,2022-06-17 13:24:00+05:30,17.25,17.25,17.25,17.25,0,1075
26,2022-06-17 13:25:00+05:30,17.25,17.25,17.25,17.25,0,1075
27,2022-06-17 13:26:00+05:30,17.25,17.25,17.25,17.25,0,1075
28,2022-06-17 13:27:00+05:30,17.25,17.25,17.25,17.25,0,1075
29,2022-06-17 13:28:00+05:30,17.25,17.25,17.25,17.25,0,1075
30,2022-06-17 13:29:00+05:30,17.25,17.25,17.25,17.25,0,1075
31,2022-06-17 13:30:00+05:30,17.25,17.25,17.25,17.25,0,1075
32,2022-06-17 13:31:00+05:30,17.25,17.25,17.25,17.25,0,1075
33,2022-06-17 13:32:00+05:30,17.25,17.25,17.25,17.25,0,1075
34,2022-06-17 13:35:00+05:30,17.25,17.25,17.25,17.25,0,1075
35,2022-06-17 13:36:00+05:30,17.25,17.25,17.25,17.25,0,1075
36,2022-06-17 13:37:00+05:30,17.25,17.25,17.25,17.25,0,1075
37,2022-06-17 13:38:00+05:30,17.25,17.25,17.25,17.25,0,1075
38,2022-06-17 13:44:00+05:30,17.25,17.25,17.25,17.25,0,1075
39,2022-06-17 13:46:00+05:30,17.25,17.25,17.25,17.25,0,1075
40,2022-06-17 13:47:00+05:30,17.25,17.25,17.25,17.25,0,1075
41,2022-06-17 13:48:00+05:30,17.25,17.25,17.25,17.25,0,1075
42,2022-06-17 13:50:00+05:30,17.25,17.25,17.25,17.25,0,1075
43,2022-06-17 13:52:00+05:30,17.25,17.25,17.25,17.25,0,1075
44,2022-06-17 13:53:00+05:30,17.25,17.25,17.25,17.25,0,1075
45,2022-06-17 13:54:00+05:30,17.25,17.25,17.25,17.25,0,1075
46,2022-06-17 13:55:00+05:30,17.25,17.25,17.25,17.25,0,1075
47,2022-06-17 13:59:00+05:30,17.25,17.25,17.25,17.25,0,1075
48,2022-06-17 14:00:00+05:30,17.25,17.25,17.25,17.25,0,1075
49,2022-06-17 14:01:00+05:30,17.25,17.25,17.25,17.25,0,1075
50,2022-06-17 14:02:00+05:30,17.25,17.25,17.25,17.25,0,1075
51,2022-06-17 14:03:00+05:30,17.25,17.25,17.25,17.25,0,1075
52,2022-06-17 14:04:00+05:30,17.25,17.25,17.25,17.25,0,1075
53,2022-06-17 14:05:00+05:30,17.25,17.25,17.25,17.25,0,1075
54,2022-06-17 14:06:00+05:30,17.25,17.25,17.25,17.25,0,1075
55,2022-06-17 14:07:00+05:30,17.25,17.25,17.25,17.25,0,1075
56,2022-06-17 14:19:00+05:30,17.25,17.25,17.25,17.25,0,1075
57,2022-06-17 14:21:00+05:30,17.25,17.25,17.25,17.25,0,1075
58,2022-06-17 14:32:00+05:30,17.25,17.25,17.25,17.25,0,1075
59,2022-06-17 14:49:00+05:30,17.25,17.25,17.25,17.25,0,1075
60,2022-06-17 14:54:00+05:30,17.25,17.25,17.25,17.25,0,1075
61,2022-06-17 14:59:00+05:30,17.25,17.25,17.25,17.25,0,1075
62,2022-06-17 15:02:00+05:30,17.25,17.25,17.25,17.25,0,1075
63,2022-06-17 15:27:00+05:30,10.6,10.6,10.6,10.6,50,1050
64,2022-06-17 15:28:00+05:30,10.6,10.6,10.6,10.6,0,1050
65,2022-06-17 15:29:00+05:30,10.6,10.6,10.6,10.6,0,1050
66,2022-06-22 09:15:00+05:30,9.35,9.35,9.35,9.35,0,0
67,2022-06-22 09:17:00+05:30,9.35,9.35,9.35,9.35,0,1050
68,2022-06-22 09:18:00+05:30,9.35,9.35,9.35,9.35,0,1050
69,2022-06-22 09:19:00+05:30,9.35,9.35,9.35,9.35,0,1050
70,2022-06-22 09:20:00+05:30,9.35,9.35,9.35,9.35,0,1050
71,2022-06-22 09:21:00+05:30,9.35,9.35,9.35,9.35,0,1050
72,2022-06-22 09:22:00+05:30,9.35,9.35,9.35,9.35,0,1050
73,2022-06-22 09:23:00+05:30,9.35,9.35,9.35,9.35,0,1050
74,2022-06-22 09:24:00+05:30,9.35,9.35,9.35,9.35,0,1050
75,2022-06-22 09:25:00+05:30,9.35,9.35,9.35,9.35,0,1050
76,2022-06-22 09:26:00+05:30,9.35,9.35,9.35,9.35,0,1050
77,2022-06-22 09:27:00+05:30,9.35,9.35,9.35,9.35,0,1050
78,2022-06-22 09:28:00+05:30,9.35,9.35,9.35,9.35,0,1050
79,2022-06-22 09:29:00+05:30,9.35,9.35,9.35,9.35,0,1050
80,2022-06-22 09:30:00+05:30,9.35,9.35,9.35,9.35,0,1050
81,2022-06-22 09:31:00+05:30,9.35,9.35,9.35,9.35,0,1050
82,2022-06-22 09:33:00+05:30,9.35,9.35,9.35,9.35,0,1050
83,2022-06-22 09:35:00+05:30,9.35,9.35,9.35,9.35,0,1050
84,2022-06-22 09:37:00+05:30,11.0,11.0,11.0,11.0,775,1050
85,2022-06-22 09:39:00+05:30,11.0,11.0,11.0,11.0,0,1050
86,2022-06-22 09:40:00+05:30,11.0,11.0,11.0,11.0,0,1050
87,2022-06-22 09:41:00+05:30,11.0,11.0,11.0,11.0,0,1050
88,2022-06-22 09:42:00+05:30,11.0,11.0,11.0,11.0,0,1050
89,2022-06-22 09:45:00+05:30,11.0,11.0,11.0,11.0,0,1050
