,date,open,high,low,close,volume,oi
0,2022-06-17 09:15:00+05:30,81.0,81.0,81.0,81.0,0,0
1,2022-06-17 09:20:00+05:30,81.3,82.5,81.3,82.5,800,0
2,2022-06-17 09:21:00+05:30,82.5,82.5,82.5,82.5,0,0
3,2022-06-17 09:22:00+05:30,82.5,82.5,82.5,82.5,0,0
4,2022-06-17 09:23:00+05:30,82.5,82.5,82.5,82.5,0,0
5,2022-06-17 09:24:00+05:30,82.5,82.5,82.5,82.5,0,0
6,2022-06-17 09:25:00+05:30,82.5,82.5,82.5,82.5,0,0
7,2022-06-17 09:26:00+05:30,82.5,82.5,82.5,82.5,0,0
8,2022-06-17 09:27:00+05:30,82.5,91.5,82.5,91.5,0,1050
9,2022-06-17 09:28:00+05:30,91.5,91.5,91.5,91.5,75,1050
10,2022-06-17 09:29:00+05:30,91.5,91.5,91.5,91.5,0,1050
11,2022-06-17 09:30:00+05:30,91.5,91.5,91.5,91.5,0,1050
12,2022-06-17 09:31:00+05:30,91.5,91.5,91.5,91.5,0,1050
13,2022-06-17 09:32:00+05:30,91.5,91.5,91.5,91.5,0,1050
14,2022-06-17 09:33:00+05:30,91.5,91.5,91.5,91.5,0,1050
15,2022-06-17 09:34:00+05:30,91.5,91.5,91.5,91.5,0,1050
16,2022-06-17 09:35:00+05:30,91.5,91.5,91.5,91.5,0,1050
17,2022-06-17 09:36:00+05:30,91.5,91.5,91.5,91.5,0,1050
18,2022-06-17 09:37:00+05:30,91.5,91.5,91.5,91.5,0,1050
19,2022-06-17 09:38:00+05:30,91.5,91.5,87.0,87.0,125,1050
20,2022-06-17 09:39:00+05:30,87.0,87.0,87.0,87.0,0,1050
21,2022-06-17 09:40:00+05:30,87.0,87.0,87.0,87.0,0,1050
22,2022-06-17 09:41:00+05:30,87.0,87.0,74.1,74.1,50,1050
23,2022-06-17 09:42:00+05:30,74.1,74.1,74.1,74.1,275,1050
24,2022-06-17 09:43:00+05:30,74.1,74.1,74.1,74.1,0,1050
25,2022-06-17 09:44:00+05:30,74.1,74.1,74.1,74.1,0,1050
26,2022-06-17 09:45:00+05:30,74.1,74.1,74.1,74.1,0,1050
27,2022-06-17 09:46:00+05:30,72.9,72.9,72.9,72.9,25,1300
28,2022-06-17 09:47:00+05:30,72.9,72.9,72.9,72.9,0,1300
29,2022-06-17 09:48:00+05:30,72.9,72.9,72.9,72.9,0,1300
30,2022-06-17 09:49:00+05:30,72.9,72.9,72.9,72.9,0,1300
31,2022-06-17 09:50:00+05:30,72.9,72.9,72.9,72.9,0,1300
32,2022-06-17 09:51:00+05:30,72.9,72.9,72.9,72.9,0,1300
33,2022-06-17 09:52:00+05:30,72.9,72.9,72.9,72.9,0,1300
34,2022-06-17 09:53:00+05:30,72.9,72.9,72.9,72.9,0,1300
35,2022-06-17 09:54:00+05:30,72.9,72.9,70.8,70.8,25,1300
36,2022-06-17 09:55:00+05:30,70.8,70.8,70.8,70.8,0,1300
37,2022-06-17 09:56:00+05:30,70.8,70.8,70.8,70.8,0,1300
38,2022-06-17 09:57:00+05:30,70.8,70.8,70.8,70.8,0,1300
39,2022-06-17 09:58:00+05:30,70.8,70.8,70.8,70.8,0,1300
40,2022-06-17 09:59:00+05:30,70.8,70.8,70.8,70.8,0,1300
41,2022-06-17 10:00:00+05:30,66.3,66.3,66.3,66.3,50,1325
42,2022-06-17 10:01:00+05:30,66.3,66.3,66.3,66.3,0,1325
43,2022-06-17 10:02:00+05:30,66.3,66.3,66.3,66.3,0,1325
44,2022-06-17 10:03:00+05:30,66.3,66.3,66.3,66.3,0,1325
45,2022-06-17 10:04:00+05:30,66.3,66.3,66.3,66.3,0,1325
46,2022-06-17 10:05:00+05:30,66.3,66.3,66.3,66.3,0,1325
47,2022-06-17 10:06:00+05:30,66.3,66.3,66.3,66.3,0,1325
48,2022-06-17 10:07:00+05:30,66.3,66.3,66.3,66.3,0,1325
49,2022-06-17 10:08:00+05:30,66.3,66.3,66.3,66.3,0,1325
50,2022-06-17 10:09:00+05:30,66.3,66.3,66.3,66.3,0,1325
51,2022-06-17 10:10:00+05:30,66.3,66.3,66.3,66.3,0,1325
52,2022-06-17 10:11:00+05:30,66.3,66.3,66.3,66.3,0,1325
53,2022-06-17 10:12:00+05:30,66.3,66.3,66.3,66.3,0,1325
54,2022-06-17 10:13:00+05:30,66.3,66.3,66.3,66.3,0,1325
55,2022-06-17 10:14:00+05:30,66.3,66.3,66.3,66.3,0,1325
56,2022-06-17 10:15:00+05:30,66.3,66.3,66.3,66.3,0,1325
57,2022-06-17 10:16:00+05:30,66.3,66.3,66.3,66.3,0,1325
58,2022-06-17 10:17:00+05:30,66.3,80.0,66.3,80.0,25,1325
59,2022-06-17 10:18:00+05:30,80.0,80.0,80.0,80.0,0,1325
60,2022-06-17 10:19:00+05:30,80.0,80.0,80.0,80.0,0,1325
61,2022-06-17 10:20:00+05:30,80.0,80.0,80.0,80.0,0,1325
62,2022-06-17 10:21:00+05:30,80.0,80.0,80.0,80.0,0,1325
63,2022-06-17 10:22:00+05:30,80.0,80.0,80.0,80.0,0,1325
64,2022-06-17 10:23:00+05:30,80.0,80.0,80.0,80.0,0,1325
65,2022-06-17 10:24:00+05:30,80.0,80.0,80.0,80.0,0,1325
66,2022-06-17 10:25:00+05:30,80.0,80.0,80.0,80.0,0,1325
67,2022-06-17 10:26:00+05:30,80.0,80.0,79.2,79.2,25,1300
68,2022-06-17 10:27:00+05:30,79.2,79.2,79.2,79.2,0,1300
69,2022-06-17 10:28:00+05:30,79.2,79.2,79.2,79.2,0,1300
70,2022-06-17 10:29:00+05:30,79.2,79.7,79.2,79.7,25,1325
71,2022-06-17 10:30:00+05:30,79.7,79.7,79.7,79.7,0,1325
72,2022-06-17 10:31:00+05:30,79.7,79.7,79.7,79.7,0,1325
73,2022-06-17 10:32:00+05:30,79.7,79.7,79.7,79.7,0,1325
74,2022-06-17 10:33:00+05:30,79.7,79.7,79.7,79.7,0,1325
75,2022-06-17 10:34:00+05:30,79.7,79.7,79.7,79.7,0,1325
76,2022-06-17 10:35:00+05:30,79.7,79.7,79.7,79.7,0,1325
77,2022-06-17 10:36:00+05:30,79.7,79.7,79.7,79.7,0,1325
78,2022-06-17 10:37:00+05:30,79.7,79.7,79.7,79.7,0,1325
79,2022-06-17 10:38:00+05:30,79.7,79.7,79.7,79.7,0,1325
80,2022-06-17 10:39:00+05:30,79.7,79.7,79.7,79.7,0,1325
81,2022-06-17 10:40:00+05:30,79.7,79.7,79.7,79.7,0,1325
82,2022-06-17 10:41:00+05:30,79.7,79.7,79.7,79.7,0,1325
83,2022-06-17 10:42:00+05:30,79.7,79.7,79.7,79.7,0,1325
84,2022-06-17 10:43:00+05:30,79.7,79.7,72.0,72.0,100,1350
85,2022-06-17 10:44:00+05:30,72.0,72.0,72.0,72.0,0,1350
86,2022-06-17 10:45:00+05:30,72.0,72.0,72.0,72.0,0,1350
87,2022-06-17 10:46:00+05:30,72.0,72.0,72.0,72.0,0,1350
88,2022-06-17 10:47:00+05:30,72.0,72.0,72.0,72.0,0,1350
89,2022-06-17 10:48:00+05:30,72.0,72.0,72.0,72.0,0,1350
90,2022-06-17 10:49:00+05:30,72.0,72.0,72.0,72.0,0,1350
91,2022-06-17 10:50:00+05:30,72.0,75.3,72.0,75.3,0,1450
92,2022-06-17 10:51:00+05:30,75.3,75.3,75.3,75.3,25,1450
93,2022-06-17 10:52:00+05:30,75.3,75.3,75.3,75.3,0,1450
94,2022-06-17 10:53:00+05:30,75.3,75.3,75.3,75.3,0,1450
95,2022-06-17 10:54:00+05:30,75.3,75.3,75.3,75.3,0,1450
96,2022-06-17 10:55:00+05:30,75.3,75.3,75.3,75.3,0,1450
97,2022-06-17 10:56:00+05:30,75.3,75.3,75.3,75.3,0,1450
98,2022-06-17 10:57:00+05:30,75.3,75.3,75.3,75.3,0,1450
99,2022-06-17 10:58:00+05:30,75.3,75.3,75.3,75.3,0,1450
100,2022-06-17 10:59:00+05:30,75.3,75.3,75.3,75.3,0,1450
101,2022-06-17 11:00:00+05:30,75.3,75.3,74.7,74.7,50,1450
102,2022-06-17 11:01:00+05:30,74.7,77.1,74.7,77.1,25,1450
103,2022-06-17 11:02:00+05:30,77.1,77.1,77.1,77.1,0,1450
104,2022-06-17 11:03:00+05:30,77.1,77.1,77.1,77.1,0,1450
105,2022-06-17 11:04:00+05:30,77.1,77.1,77.1,77.1,0,1450
106,2022-06-17 11:05:00+05:30,77.1,77.1,73.25,73.25,0,1525
107,2022-06-17 11:06:00+05:30,73.25,73.25,73.25,73.25,50,1525
108,2022-06-17 11:07:00+05:30,73.25,73.25,73.25,73.25,0,1525
109,2022-06-17 11:08:00+05:30,73.25,73.25,73.25,73.25,0,1525
110,2022-06-17 11:09:00+05:30,73.25,73.25,73.25,73.25,0,1525
111,2022-06-17 11:10:00+05:30,73.25,73.25,73.25,73.25,0,1525
112,2022-06-17 11:11:00+05:30,73.25,73.25,73.25,73.25,0,1525
113,2022-06-17 11:12:00+05:30,73.25,73.25,73.25,73.25,0,1525
114,2022-06-17 11:13:00+05:30,73.25,73.25,73.25,73.25,0,1525
115,2022-06-17 11:14:00+05:30,73.25,74.0,73.25,74.0,0,1550
116,2022-06-17 11:15:00+05:30,74.0,74.0,74.0,74.0,50,1550
117,2022-06-17 11:16:00+05:30,74.0,74.0,74.0,74.0,0,1550
118,2022-06-17 11:17:00+05:30,74.0,74.0,74.0,74.0,0,1550
119,2022-06-17 11:18:00+05:30,74.0,74.0,74.0,74.0,0,1550
120,2022-06-17 11:19:00+05:30,74.0,74.0,74.0,74.0,0,1550
121,2022-06-17 11:20:00+05:30,74.0,74.0,74.0,74.0,0,1550
122,2022-06-17 11:21:00+05:30,74.0,74.0,74.0,74.0,0,1550
123,2022-06-17 11:22:00+05:30,74.0,74.0,74.0,74.0,0,1550
124,2022-06-17 11:23:00+05:30,74.0,74.0,74.0,74.0,0,1550
125,2022-06-17 11:24:00+05:30,74.0,74.0,74.0,74.0,0,1550
126,2022-06-17 11:25:00+05:30,74.0,74.0,74.0,74.0,0,1550
127,2022-06-17 11:26:00+05:30,74.0,74.0,74.0,74.0,0,1550
128,2022-06-17 11:27:00+05:30,74.0,74.0,74.0,74.0,0,1550
129,2022-06-17 11:28:00+05:30,74.0,74.0,74.0,74.0,0,1550
130,2022-06-17 11:29:00+05:30,74.0,74.0,74.0,74.0,0,1550
131,2022-06-17 11:30:00+05:30,74.0,74.0,74.0,74.0,0,1550
132,2022-06-17 11:31:00+05:30,74.0,74.0,74.0,74.0,0,1550
133,2022-06-17 11:32:00+05:30,74.0,81.3,74.0,81.3,50,1600
134,2022-06-17 11:33:00+05:30,81.3,81.3,81.3,81.3,0,1600
135,2022-06-17 11:34:00+05:30,81.3,81.3,81.3,81.3,0,1600
136,2022-06-17 11:35:00+05:30,81.3,81.3,81.3,81.3,0,1600
137,2022-06-17 11:36:00+05:30,81.3,81.3,81.3,81.3,0,1600
138,2022-06-17 11:37:00+05:30,81.3,82.45,79.85,82.45,75,1600
139,2022-06-17 11:38:00+05:30,82.45,82.45,82.45,82.45,0,1600
140,2022-06-17 11:39:00+05:30,82.45,82.45,82.45,82.45,0,1600
141,2022-06-17 11:40:00+05:30,82.45,82.45,82.45,82.45,0,1600
