,date,open,high,low,close,volume,oi
0,2022-06-03 09:56:00+05:30,850.0,850.0,850.0,850.0,0,0
1,2022-06-03 09:57:00+05:30,850.0,850.0,850.0,850.0,0,0
2,2022-06-03 09:58:00+05:30,850.0,850.0,850.0,850.0,0,0
3,2022-06-03 09:59:00+05:30,850.0,850.0,850.0,850.0,0,0
4,2022-06-03 10:00:00+05:30,892.0,892.0,892.0,892.0,100,25
5,2022-06-03 10:01:00+05:30,898.95,898.95,898.95,898.95,100,25
6,2022-06-03 10:02:00+05:30,898.95,904.25,898.95,904.25,0,225
7,2022-06-03 10:03:00+05:30,904.25,904.25,904.25,904.25,100,225
8,2022-06-03 10:04:00+05:30,904.25,904.25,904.25,904.25,0,225
9,2022-06-03 10:05:00+05:30,904.25,904.25,904.25,904.25,0,225
10,2022-06-03 10:06:00+05:30,904.25,904.25,904.25,904.25,0,225
11,2022-06-03 10:07:00+05:30,904.25,904.25,904.25,904.25,0,225
12,2022-06-03 10:08:00+05:30,904.25,904.25,904.25,904.25,0,225
13,2022-06-03 10:09:00+05:30,904.25,904.25,904.25,904.25,0,225
14,2022-06-03 10:10:00+05:30,904.25,904.25,904.25,904.25,0,225
15,2022-06-03 10:11:00+05:30,904.25,904.25,904.25,904.25,0,225
16,2022-06-03 10:12:00+05:30,904.25,904.25,904.25,904.25,0,225
17,2022-06-03 10:13:00+05:30,904.25,904.25,904.25,904.25,0,225
18,2022-06-03 10:14:00+05:30,904.25,904.25,904.25,904.25,0,225
19,2022-06-03 10:15:00+05:30,904.25,904.25,904.25,904.25,0,225
20,2022-06-03 10:16:00+05:30,904.25,904.25,904.25,904.25,0,225
21,2022-06-03 10:17:00+05:30,904.25,904.25,904.25,904.25,0,225
22,2022-06-03 10:18:00+05:30,904.25,904.25,904.25,904.25,0,225
23,2022-06-03 10:19:00+05:30,904.25,904.25,904.25,904.25,0,225
24,2022-06-03 10:20:00+05:30,904.25,904.25,904.25,904.25,0,225
25,2022-06-03 10:21:00+05:30,904.25,904.25,904.25,904.25,0,225
26,2022-06-03 10:22:00+05:30,904.25,904.25,904.25,904.25,0,225
27,2022-06-03 10:23:00+05:30,904.25,904.25,904.25,904.25,0,225
28,2022-06-03 10:24:00+05:30,904.25,904.25,904.25,904.25,0,225
29,2022-06-03 10:25:00+05:30,904.25,904.25,904.25,904.25,0,225
30,2022-06-03 10:26:00+05:30,904.25,904.25,904.25,904.25,0,225
31,2022-06-03 10:27:00+05:30,904.25,904.25,904.25,904.25,0,225
32,2022-06-03 10:28:00+05:30,904.25,904.25,904.25,904.25,0,225
33,2022-06-03 10:29:00+05:30,904.25,904.25,904.25,904.25,0,225
