,date,open,high,low,close,volume,oi
0,2022-06-17 14:00:00+05:30,237.55,237.55,237.55,237.55,0,0
1,2022-06-17 14:01:00+05:30,237.55,237.55,237.55,237.55,0,0
2,2022-06-17 14:02:00+05:30,237.55,237.55,237.55,237.55,0,0
3,2022-06-17 14:03:00+05:30,237.55,237.55,237.55,237.55,0,0
4,2022-06-17 14:04:00+05:30,237.55,237.55,237.55,237.55,0,0
5,2022-06-17 14:05:00+05:30,237.55,237.55,237.55,237.55,0,0
6,2022-06-17 14:06:00+05:30,237.55,237.55,237.55,237.55,0,0
7,2022-06-17 14:07:00+05:30,237.55,237.55,237.55,237.55,0,0
8,2022-06-17 14:08:00+05:30,237.55,237.55,237.55,237.55,0,0
9,2022-06-17 14:09:00+05:30,237.55,237.55,237.55,237.55,0,0
10,2022-06-17 14:10:00+05:30,237.55,237.55,237.55,237.55,0,0
11,2022-06-17 14:11:00+05:30,237.55,237.55,237.55,237.55,0,0
12,2022-06-17 14:12:00+05:30,237.55,237.55,237.55,237.55,0,0
13,2022-06-17 14:13:00+05:30,237.55,237.55,237.55,237.55,0,0
14,2022-06-17 14:14:00+05:30,237.55,237.55,237.55,237.55,0,0
15,2022-06-17 14:15:00+05:30,237.55,237.55,237.55,237.55,0,0
16,2022-06-17 14:16:00+05:30,237.55,237.55,237.55,237.55,0,0
17,2022-06-17 14:17:00+05:30,237.55,237.55,237.55,237.55,0,0
18,2022-06-17 14:18:00+05:30,237.55,237.55,237.55,237.55,0,0
19,2022-06-17 14:19:00+05:30,237.55,237.55,237.55,237.55,0,0
20,2022-06-17 14:20:00+05:30,237.55,237.55,237.55,237.55,0,0
21,2022-06-17 14:21:00+05:30,237.55,237.55,237.55,237.55,0,0
22,2022-06-17 14:22:00+05:30,237.55,237.55,237.55,237.55,0,0
23,2022-06-17 14:23:00+05:30,237.55,237.55,237.55,237.55,0,0
24,2022-06-17 14:24:00+05:30,237.55,237.55,237.55,237.55,0,0
25,2022-06-17 14:25:00+05:30,237.55,237.55,237.55,237.55,0,0
26,2022-06-17 14:26:00+05:30,237.55,237.55,237.55,237.55,0,0
27,2022-06-17 14:27:00+05:30,237.55,237.55,237.55,237.55,0,0
28,2022-06-17 14:28:00+05:30,237.55,237.55,237.55,237.55,0,0
29,2022-06-17 14:29:00+05:30,237.55,237.55,237.55,237.55,0,0
30,2022-06-17 14:30:00+05:30,237.55,237.55,237.55,237.55,0,0
31,2022-06-17 14:31:00+05:30,237.55,237.55,237.55,237.55,0,0
32,2022-06-17 14:32:00+05:30,237.55,237.55,237.55,237.55,0,0
33,2022-06-17 14:33:00+05:30,237.55,237.55,237.55,237.55,0,0
34,2022-06-17 14:34:00+05:30,237.55,237.55,237.55,237.55,0,0
35,2022-06-17 14:35:00+05:30,237.55,237.55,237.55,237.55,0,0
36,2022-06-17 14:36:00+05:30,237.55,237.55,237.55,237.55,0,0
37,2022-06-17 14:37:00+05:30,237.55,237.55,237.55,237.55,0,0
38,2022-06-17 14:38:00+05:30,237.55,237.55,237.55,237.55,0,0
39,2022-06-17 14:39:00+05:30,237.55,237.7,237.55,237.7,0,25
40,2022-06-17 14:40:00+05:30,237.7,237.7,237.7,237.7,25,25
41,2022-06-17 14:41:00+05:30,237.7,237.7,237.7,237.7,0,25
42,2022-06-17 14:42:00+05:30,237.7,237.7,237.7,237.7,0,25
43,2022-06-17 14:43:00+05:30,237.7,237.7,237.7,237.7,0,25
44,2022-06-17 14:44:00+05:30,237.7,237.7,237.7,237.7,0,25
45,2022-06-17 14:45:00+05:30,237.7,237.7,237.7,237.7,0,25
46,2022-06-17 14:46:00+05:30,237.7,237.7,237.7,237.7,0,25
47,2022-06-17 14:47:00+05:30,237.7,237.7,237.7,237.7,0,25
48,2022-06-17 14:48:00+05:30,237.7,237.7,237.7,237.7,0,25
49,2022-06-17 14:49:00+05:30,237.7,237.7,237.7,237.7,0,25
50,2022-06-17 14:50:00+05:30,237.7,237.7,237.7,237.7,0,25
51,2022-06-17 14:51:00+05:30,237.7,237.7,237.7,237.7,0,25
52,2022-06-17 14:52:00+05:30,237.7,237.7,237.7,237.7,0,25
53,2022-06-17 14:53:00+05:30,237.7,237.7,237.7,237.7,0,25
54,2022-06-17 14:54:00+05:30,237.7,237.7,237.7,237.7,0,25
55,2022-06-17 14:55:00+05:30,237.7,237.7,237.7,237.7,0,25
56,2022-06-17 14:56:00+05:30,237.7,237.7,237.7,237.7,0,25
57,2022-06-17 14:57:00+05:30,237.7,237.7,237.7,237.7,0,25
58,2022-06-17 14:58:00+05:30,237.7,237.7,237.7,237.7,0,25
59,2022-06-17 14:59:00+05:30,237.7,237.7,237.7,237.7,0,25
60,2022-06-17 15:00:00+05:30,237.7,237.7,237.7,237.7,0,25
61,2022-06-17 15:01:00+05:30,237.7,237.7,237.7,237.7,0,25
62,2022-06-17 15:02:00+05:30,237.7,237.7,237.7,237.7,0,25
63,2022-06-17 15:03:00+05:30,237.7,237.7,237.7,237.7,0,25
64,2022-06-17 15:04:00+05:30,237.7,237.7,237.7,237.7,0,25
65,2022-06-17 15:05:00+05:30,237.7,237.7,237.7,237.7,0,25
66,2022-06-17 15:06:00+05:30,237.7,237.7,226.0,226.0,0,50
67,2022-06-17 15:07:00+05:30,226.0,226.0,226.0,226.0,25,50
68,2022-06-17 15:08:00+05:30,226.0,226.0,226.0,226.0,0,50
69,2022-06-17 15:09:00+05:30,226.0,226.0,226.0,226.0,0,50
70,2022-06-17 15:10:00+05:30,226.0,226.0,226.0,226.0,0,50
71,2022-06-17 15:11:00+05:30,226.0,226.0,226.0,226.0,0,50
72,2022-06-17 15:12:00+05:30,226.0,226.0,226.0,226.0,0,50
73,2022-06-17 15:13:00+05:30,226.0,226.0,226.0,226.0,0,50
74,2022-06-17 15:14:00+05:30,226.0,226.0,226.0,226.0,0,50
75,2022-06-17 15:15:00+05:30,226.0,226.0,226.0,226.0,0,50
76,2022-06-17 15:16:00+05:30,226.0,226.0,226.0,226.0,0,50
77,2022-06-17 15:17:00+05:30,226.0,226.0,226.0,226.0,0,50
78,2022-06-17 15:18:00+05:30,226.0,226.0,226.0,226.0,0,50
79,2022-06-17 15:19:00+05:30,226.0,226.0,226.0,226.0,0,50
80,2022-06-17 15:20:00+05:30,226.0,226.0,226.0,226.0,0,50
81,2022-06-17 15:21:00+05:30,224.05,224.05,224.05,224.05,25,75
82,2022-06-17 15:22:00+05:30,224.05,224.05,211.75,211.75,0,75
83,2022-06-17 15:23:00+05:30,211.75,211.75,211.75,211.75,25,75
84,2022-06-17 15:24:00+05:30,211.75,211.75,208.05,208.05,25,125
85,2022-06-17 15:25:00+05:30,208.05,208.05,208.05,208.05,0,125
86,2022-06-17 15:26:00+05:30,208.05,208.05,208.05,208.05,0,125
87,2022-06-17 15:27:00+05:30,208.05,208.05,208.05,208.05,0,125
88,2022-06-17 15:28:00+05:30,208.05,208.05,208.05,208.05,0,125
89,2022-06-17 15:29:00+05:30,208.05,208.05,208.05,208.05,0,125
90,2022-06-20 09:53:00+05:30,231.5,231.5,231.5,231.5,0,150
91,2022-06-20 09:54:00+05:30,231.5,231.5,231.5,231.5,0,150
92,2022-06-20 09:55:00+05:30,231.5,231.5,231.5,231.5,0,150
93,2022-06-20 09:56:00+05:30,231.5,231.5,231.5,231.5,0,150
94,2022-06-20 09:57:00+05:30,231.5,231.5,231.5,231.5,0,150
95,2022-06-20 09:58:00+05:30,231.5,231.5,231.5,231.5,0,150
96,2022-06-20 09:59:00+05:30,231.5,231.5,231.5,231.5,0,150
97,2022-06-20 10:00:00+05:30,231.5,231.5,231.5,231.5,0,150
98,2022-06-20 10:01:00+05:30,231.5,231.5,231.5,231.5,0,150
99,2022-06-20 10:02:00+05:30,231.5,231.5,231.5,231.5,0,150
100,2022-06-20 10:03:00+05:30,231.5,231.5,231.5,231.5,0,150
101,2022-06-20 10:04:00+05:30,231.5,231.5,231.5,231.5,0,150
102,2022-06-20 10:05:00+05:30,231.5,231.5,231.5,231.5,0,150
103,2022-06-20 10:06:00+05:30,231.5,231.5,231.5,231.5,0,150
104,2022-06-20 10:07:00+05:30,231.5,231.5,231.5,231.5,0,150
105,2022-06-20 10:08:00+05:30,231.5,231.5,231.5,231.5,0,150
106,2022-06-20 10:09:00+05:30,231.5,231.5,231.5,231.5,0,150
107,2022-06-20 10:10:00+05:30,231.5,231.5,231.5,231.5,0,150
108,2022-06-20 10:11:00+05:30,231.5,231.5,231.5,231.5,0,150
109,2022-06-20 10:12:00+05:30,231.5,231.5,231.5,231.5,0,150
110,2022-06-20 10:13:00+05:30,231.5,231.5,231.5,231.5,0,150
111,2022-06-20 10:14:00+05:30,231.5,231.5,231.5,231.5,0,150
112,2022-06-20 10:15:00+05:30,231.5,231.5,231.5,231.5,0,150
113,2022-06-20 10:16:00+05:30,231.5,231.5,231.5,231.5,0,150
114,2022-06-20 10:17:00+05:30,231.5,231.5,231.5,231.5,0,150
115,2022-06-20 10:18:00+05:30,231.5,231.5,231.5,231.5,0,150
116,2022-06-20 10:19:00+05:30,231.5,231.5,231.5,231.5,0,150
117,2022-06-20 10:20:00+05:30,231.5,231.5,231.5,231.5,0,150
118,2022-06-20 10:21:00+05:30,231.5,231.5,231.5,231.5,0,150
119,2022-06-20 10:22:00+05:30,231.5,231.5,231.5,231.5,0,150
120,2022-06-20 10:23:00+05:30,231.5,231.5,231.5,231.5,0,150
121,2022-06-20 10:24:00+05:30,231.5,231.5,231.5,231.5,0,150
122,2022-06-20 10:25:00+05:30,231.5,231.5,231.5,231.5,0,150
123,2022-06-20 10:26:00+05:30,231.5,231.5,231.5,231.5,0,150
124,2022-06-20 10:27:00+05:30,231.5,231.5,231.5,231.5,0,150
125,2022-06-20 10:28:00+05:30,231.5,231.5,231.5,231.5,0,150
126,2022-06-20 10:29:00+05:30,231.5,231.5,231.5,231.5,0,150
127,2022-06-20 10:30:00+05:30,231.5,231.5,231.5,231.5,0,150
128,2022-06-20 10:31:00+05:30,231.5,231.5,231.5,231.5,0,150
129,2022-06-20 10:32:00+05:30,231.5,231.5,231.5,231.5,0,150
130,2022-06-20 10:33:00+05:30,231.5,231.5,231.5,231.5,0,150
131,2022-06-20 10:34:00+05:30,231.5,231.5,231.5,231.5,0,150
132,2022-06-20 10:35:00+05:30,231.5,231.5,231.5,231.5,0,150
133,2022-06-20 10:36:00+05:30,231.5,231.5,231.5,231.5,0,150
134,2022-06-20 10:37:00+05:30,231.5,231.5,231.5,231.5,0,150
135,2022-06-20 10:38:00+05:30,231.5,231.5,231.5,231.5,0,150
136,2022-06-20 10:39:00+05:30,231.5,231.5,231.5,231.5,0,150
137,2022-06-20 10:40:00+05:30,231.5,231.5,231.5,231.5,0,150
138,2022-06-20 10:41:00+05:30,231.5,231.5,231.5,231.5,0,150
139,2022-06-20 10:42:00+05:30,231.5,231.5,231.5,231.5,0,150
140,2022-06-20 10:43:00+05:30,231.5,231.5,231.5,231.5,0,150
141,2022-06-20 10:44:00+05:30,231.5,231.5,231.5,231.5,0,150
142,2022-06-20 10:45:00+05:30,231.5,231.5,231.5,231.5,0,150
143,2022-06-20 10:46:00+05:30,231.5,231.5,231.5,231.5,0,150
144,2022-06-20 10:47:00+05:30,231.5,231.5,231.5,231.5,0,150
145,2022-06-20 10:48:00+05:30,231.5,231.5,231.5,231.5,0,150
146,2022-06-20 10:49:00+05:30,231.5,231.5,231.5,231.5,0,150
147,2022-06-20 10:50:00+05:30,231.5,231.5,231.5,231.5,0,150
148,2022-06-20 10:51:00+05:30,231.5,231.5,231.5,231.5,0,150
149,2022-06-20 10:52:00+05:30,231.5,231.5,231.5,231.5,0,150
150,2022-06-20 10:53:00+05:30,231.5,231.5,231.5,231.5,0,150
151,2022-06-20 10:54:00+05:30,231.5,231.5,231.5,231.5,0,150
152,2022-06-20 10:55:00+05:30,231.5,231.5,231.5,231.5,0,150
153,2022-06-20 10:56:00+05:30,231.5,231.5,231.5,231.5,0,150
154,2022-06-20 10:57:00+05:30,231.5,231.5,231.5,231.5,0,150
155,2022-06-20 10:58:00+05:30,231.5,231.5,231.5,231.5,0,150
156,2022-06-20 10:59:00+05:30,231.5,231.5,231.5,231.5,0,150
157,2022-06-20 11:00:00+05:30,231.5,231.5,231.5,231.5,0,150
158,2022-06-20 11:01:00+05:30,231.5,231.5,231.5,231.5,0,150
159,2022-06-20 11:02:00+05:30,231.5,231.5,231.5,231.5,0,150
160,2022-06-20 11:03:00+05:30,231.5,231.5,231.5,231.5,0,150
161,2022-06-20 11:04:00+05:30,231.5,231.5,231.5,231.5,0,150
162,2022-06-20 11:05:00+05:30,231.5,231.5,231.5,231.5,0,150
163,2022-06-20 11:06:00+05:30,231.5,231.5,231.5,231.5,0,150
164,2022-06-20 11:07:00+05:30,231.5,231.5,231.5,231.5,0,150
165,2022-06-20 11:08:00+05:30,231.5,231.5,231.5,231.5,0,150
166,2022-06-20 11:09:00+05:30,231.5,231.5,231.5,231.5,0,150
167,2022-06-20 11:10:00+05:30,231.5,231.5,231.5,231.5,0,150
168,2022-06-20 11:11:00+05:30,231.5,231.5,231.5,231.5,0,150
169,2022-06-20 11:12:00+05:30,231.5,231.5,231.5,231.5,0,150
170,2022-06-20 11:13:00+05:30,231.5,231.5,231.5,231.5,0,150
171,2022-06-20 11:14:00+05:30,231.5,231.5,231.5,231.5,0,150
172,2022-06-20 11:15:00+05:30,231.5,231.5,231.5,231.5,0,150
173,2022-06-20 11:16:00+05:30,231.5,231.5,231.5,231.5,0,150
174,2022-06-20 11:17:00+05:30,231.5,231.5,231.5,231.5,0,150
175,2022-06-20 11:18:00+05:30,231.5,231.5,231.5,231.5,0,150
176,2022-06-20 11:19:00+05:30,231.5,231.5,231.5,231.5,0,150
177,2022-06-20 11:20:00+05:30,231.5,231.5,231.5,231.5,0,150
178,2022-06-20 11:21:00+05:30,231.5,231.5,231.5,231.5,0,150
179,2022-06-20 11:22:00+05:30,231.5,231.5,231.5,231.5,0,150
180,2022-06-20 11:23:00+05:30,231.5,231.5,231.5,231.5,0,150
181,2022-06-20 11:24:00+05:30,231.5,231.5,231.5,231.5,0,150
182,2022-06-20 11:25:00+05:30,231.5,231.5,231.5,231.5,0,150
183,2022-06-20 11:26:00+05:30,231.5,231.5,231.5,231.5,0,150
184,2022-06-20 11:27:00+05:30,231.5,231.5,231.5,231.5,0,150
185,2022-06-20 11:28:00+05:30,231.5,231.5,231.5,231.5,0,150
186,2022-06-20 11:29:00+05:30,231.5,231.5,231.5,231.5,0,150
187,2022-06-20 11:30:00+05:30,231.5,231.5,231.5,231.5,0,150
188,2022-06-20 11:31:00+05:30,231.5,231.5,231.5,231.5,0,150
189,2022-06-20 11:32:00+05:30,231.5,231.5,231.5,231.5,0,150
190,2022-06-20 11:35:00+05:30,231.5,231.5,231.5,231.5,0,150
191,2022-06-20 11:36:00+05:30,231.5,231.5,231.5,231.5,0,150
192,2022-06-20 11:37:00+05:30,231.5,231.5,231.5,231.5,0,150
193,2022-06-20 11:38:00+05:30,231.5,231.5,231.5,231.5,0,150
194,2022-06-20 11:39:00+05:30,231.5,231.5,231.5,231.5,0,150
195,2022-06-20 11:40:00+05:30,231.5,231.5,231.5,231.5,0,150
196,2022-06-20 11:44:00+05:30,231.5,231.5,231.5,231.5,0,150
197,2022-06-20 11:45:00+05:30,231.5,231.5,231.5,231.5,0,150
198,2022-06-20 11:46:00+05:30,231.5,231.5,231.5,231.5,0,150
199,2022-06-20 11:47:00+05:30,231.5,231.5,231.5,231.5,0,150
200,2022-06-20 11:48:00+05:30,231.5,231.5,231.5,231.5,0,150
201,2022-06-20 11:49:00+05:30,231.5,231.5,231.5,231.5,0,150
202,2022-06-20 11:50:00+05:30,231.5,231.5,231.5,231.5,0,150
203,2022-06-20 11:51:00+05:30,231.5,231.5,231.5,231.5,0,150
204,2022-06-20 11:52:00+05:30,231.5,231.5,231.5,231.5,0,150
205,2022-06-20 11:53:00+05:30,231.5,231.5,231.5,231.5,0,150
206,2022-06-20 11:54:00+05:30,231.5,231.5,231.5,231.5,0,150
207,2022-06-20 11:55:00+05:30,231.5,231.5,231.5,231.5,0,150
208,2022-06-20 11:56:00+05:30,231.5,231.5,231.5,231.5,0,150
209,2022-06-20 11:57:00+05:30,231.5,231.5,231.5,231.5,0,150
210,2022-06-20 11:58:00+05:30,231.5,231.5,231.5,231.5,0,150
211,2022-06-20 11:59:00+05:30,231.5,231.5,231.5,231.5,0,150
212,2022-06-20 12:00:00+05:30,231.5,231.5,231.5,231.5,0,150
213,2022-06-20 12:01:00+05:30,231.5,231.5,231.5,231.5,0,150
214,2022-06-20 12:02:00+05:30,231.5,231.5,231.5,231.5,0,150
215,2022-06-20 12:03:00+05:30,231.5,231.5,231.5,231.5,0,150
216,2022-06-20 12:04:00+05:30,231.5,231.5,231.5,231.5,0,150
217,2022-06-20 12:05:00+05:30,231.5,231.5,231.5,231.5,0,150
218,2022-06-20 12:06:00+05:30,231.5,231.5,231.5,231.5,0,150
219,2022-06-20 12:07:00+05:30,231.5,231.5,231.5,231.5,0,150
220,2022-06-20 12:08:00+05:30,231.5,231.5,231.5,231.5,0,150
221,2022-06-20 12:09:00+05:30,231.5,231.5,231.5,231.5,0,150
222,2022-06-20 12:10:00+05:30,231.5,231.5,231.5,231.5,0,150
223,2022-06-20 12:11:00+05:30,231.5,231.5,231.5,231.5,0,150
224,2022-06-20 12:12:00+05:30,231.5,231.5,231.5,231.5,0,150
225,2022-06-20 12:13:00+05:30,231.5,231.5,231.5,231.5,0,150
226,2022-06-20 12:14:00+05:30,231.5,231.5,231.5,231.5,0,150
227,2022-06-20 12:15:00+05:30,231.5,231.5,231.5,231.5,0,150
228,2022-06-20 12:16:00+05:30,231.5,231.5,231.5,231.5,0,150
229,2022-06-20 12:17:00+05:30,231.5,231.5,231.5,231.5,0,150
230,2022-06-20 12:19:00+05:30,231.5,231.5,231.5,231.5,0,150
231,2022-06-20 12:20:00+05:30,231.5,231.5,231.5,231.5,0,150
232,2022-06-20 12:21:00+05:30,231.5,231.5,231.5,231.5,0,150
233,2022-06-20 12:22:00+05:30,231.5,231.5,231.5,231.5,0,150
234,2022-06-20 12:23:00+05:30,231.5,231.5,231.5,231.5,0,150
235,2022-06-20 12:24:00+05:30,231.5,231.5,231.5,231.5,0,150
236,2022-06-20 12:25:00+05:30,231.5,231.5,231.5,231.5,0,150
237,2022-06-20 12:26:00+05:30,231.5,231.5,231.5,231.5,0,150
238,2022-06-20 12:27:00+05:30,231.5,231.5,231.5,231.5,0,150
239,2022-06-20 12:28:00+05:30,231.5,231.5,231.5,231.5,0,150
240,2022-06-20 12:29:00+05:30,231.5,231.5,231.5,231.5,0,150
241,2022-06-20 12:30:00+05:30,231.5,231.5,231.5,231.5,0,150
242,2022-06-20 12:31:00+05:30,231.5,231.5,231.5,231.5,0,150
243,2022-06-20 12:32:00+05:30,231.5,231.5,231.5,231.5,0,150
244,2022-06-20 12:33:00+05:30,231.5,231.5,231.5,231.5,0,150
245,2022-06-20 12:34:00+05:30,231.5,231.5,231.5,231.5,0,150
246,2022-06-20 12:35:00+05:30,231.5,231.5,231.5,231.5,0,150
247,2022-06-20 12:36:00+05:30,231.5,231.5,231.5,231.5,0,150
248,2022-06-20 12:37:00+05:30,231.5,231.5,231.5,231.5,0,150
249,2022-06-20 12:38:00+05:30,231.5,231.5,231.5,231.5,0,150
250,2022-06-20 12:39:00+05:30,231.5,231.5,231.5,231.5,0,150
251,2022-06-20 12:40:00+05:30,231.5,231.5,231.5,231.5,0,150
252,2022-06-20 12:41:00+05:30,231.5,231.5,231.5,231.5,0,150
253,2022-06-20 12:42:00+05:30,231.5,231.5,231.5,231.5,0,150
254,2022-06-20 12:43:00+05:30,231.5,231.5,231.5,231.5,0,150
255,2022-06-20 12:44:00+05:30,231.5,231.5,231.5,231.5,0,150
256,2022-06-20 12:45:00+05:30,231.5,231.5,231.5,231.5,0,150
257,2022-06-20 12:46:00+05:30,231.5,231.5,231.5,231.5,0,150
258,2022-06-20 12:47:00+05:30,231.5,231.5,231.5,231.5,0,150
259,2022-06-20 12:48:00+05:30,231.5,231.5,231.5,231.5,0,150
