,date,open,high,low,close,volume,oi
0,2022-06-03 09:15:00+05:30,44.65,44.65,44.65,44.65,0,0
1,2022-06-07 09:15:00+05:30,44.65,44.65,44.65,44.65,0,0
2,2022-06-09 09:15:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
3,2022-06-09 09:18:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
4,2022-06-09 09:19:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
5,2022-06-09 09:20:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
6,2022-06-09 09:22:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
7,2022-06-09 09:23:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
8,2022-06-09 09:29:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
9,2022-06-09 09:32:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
10,2022-06-09 09:36:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
11,2022-06-09 09:39:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
12,2022-06-09 09:45:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
13,2022-06-09 09:46:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
14,2022-06-09 09:49:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
15,2022-06-09 09:52:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
16,2022-06-09 09:53:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
17,2022-06-09 09:54:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
18,2022-06-09 09:55:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
19,2022-06-09 09:56:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
20,2022-06-09 09:57:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
21,2022-06-09 09:58:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
22,2022-06-09 09:59:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
23,2022-06-09 10:13:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
24,2022-06-09 10:15:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
25,2022-06-09 10:23:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
26,2022-06-09 10:24:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
27,2022-06-09 10:25:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
28,2022-06-09 10:26:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
29,2022-06-09 10:30:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
30,2022-06-09 10:33:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
31,2022-06-09 10:34:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
32,2022-06-09 10:38:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
33,2022-06-09 10:39:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
34,2022-06-09 10:40:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
35,2022-06-09 10:44:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
36,2022-06-09 10:45:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
37,2022-06-09 10:46:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
38,2022-06-09 10:51:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
39,2022-06-09 10:52:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
40,2022-06-09 10:54:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
41,2022-06-09 10:58:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
42,2022-06-09 10:59:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
43,2022-06-09 11:00:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
44,2022-06-09 11:01:00+05:30,1555.0,1555.0,1555.0,1555.0,0,0
