,date,open,high,low,close,volume,oi
0,2022-06-27 09:15:00+05:30,5127.25,5127.25,5127.25,5127.25,0,0
1,2022-06-27 09:17:00+05:30,5127.25,5127.8,5127.25,5127.8,150,0
2,2022-06-27 09:18:00+05:30,5127.8,5127.8,5127.8,5127.8,0,0
3,2022-06-27 09:19:00+05:30,5127.8,5127.8,5127.8,5127.8,0,0
4,2022-06-27 09:20:00+05:30,5127.8,5127.8,5127.8,5127.8,0,0
5,2022-06-27 09:21:00+05:30,5127.8,5127.8,5127.8,5127.8,0,0
6,2022-06-27 09:22:00+05:30,5127.8,5127.8,5127.8,5127.8,0,0
7,2022-06-27 09:23:00+05:30,5127.8,5293.05,5127.8,5293.05,25,300
8,2022-06-27 09:24:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
9,2022-06-27 09:25:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
10,2022-06-27 09:26:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
11,2022-06-27 09:27:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
12,2022-06-27 09:28:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
13,2022-06-27 09:29:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
14,2022-06-27 09:30:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
15,2022-06-27 09:31:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
16,2022-06-27 09:32:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
17,2022-06-27 09:33:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
18,2022-06-27 09:34:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
19,2022-06-27 09:35:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
20,2022-06-27 09:36:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
21,2022-06-27 09:37:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
22,2022-06-27 09:38:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
23,2022-06-27 09:39:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
24,2022-06-27 09:40:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
25,2022-06-27 09:41:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
26,2022-06-27 09:42:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
27,2022-06-27 09:43:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
28,2022-06-27 09:44:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
29,2022-06-27 09:45:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
30,2022-06-27 09:46:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
31,2022-06-27 09:47:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
32,2022-06-27 09:48:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
33,2022-06-27 09:49:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
34,2022-06-27 09:50:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
35,2022-06-27 09:51:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
36,2022-06-27 09:52:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
37,2022-06-27 09:53:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
38,2022-06-27 09:54:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
39,2022-06-27 09:55:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
40,2022-06-27 09:56:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
41,2022-06-27 09:57:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
42,2022-06-27 09:58:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
43,2022-06-27 09:59:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
44,2022-06-27 10:00:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
45,2022-06-27 10:01:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
46,2022-06-27 10:02:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
47,2022-06-27 10:03:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
48,2022-06-27 10:04:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
49,2022-06-27 10:05:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
50,2022-06-27 10:06:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
51,2022-06-27 10:07:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
52,2022-06-27 10:08:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
53,2022-06-27 10:09:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
54,2022-06-27 10:10:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
55,2022-06-27 10:11:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
56,2022-06-27 10:12:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
57,2022-06-27 10:13:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
58,2022-06-27 10:14:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
59,2022-06-27 10:15:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
60,2022-06-27 10:16:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
61,2022-06-27 10:17:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
62,2022-06-27 10:18:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
63,2022-06-27 10:19:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
64,2022-06-27 10:20:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
65,2022-06-27 10:21:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
66,2022-06-27 10:22:00+05:30,5293.05,5293.05,5293.05,5293.05,0,300
