,date,open,high,low,close,volume,oi
0,2022-06-08 13:55:00+05:30,272.65,272.65,271.65,271.65,0,0
1,2022-06-08 13:56:00+05:30,271.65,271.65,271.65,271.65,25,0
2,2022-06-08 13:57:00+05:30,271.65,271.65,271.65,271.65,0,0
3,2022-06-08 13:58:00+05:30,271.65,271.65,271.65,271.65,0,0
4,2022-06-08 13:59:00+05:30,271.65,271.65,271.65,271.65,0,0
5,2022-06-08 14:00:00+05:30,271.65,271.65,271.65,271.65,0,0
6,2022-06-08 14:01:00+05:30,271.65,271.65,271.65,271.65,0,0
7,2022-06-08 14:02:00+05:30,271.65,271.65,271.65,271.65,0,0
8,2022-06-08 14:03:00+05:30,271.65,271.65,271.65,271.65,0,0
9,2022-06-08 14:04:00+05:30,271.65,271.65,271.65,271.65,0,0
10,2022-06-08 14:05:00+05:30,271.65,271.65,271.65,271.65,0,0
11,2022-06-08 14:06:00+05:30,271.65,271.65,271.65,271.65,0,0
12,2022-06-08 14:07:00+05:30,271.65,271.65,271.65,271.65,0,0
13,2022-06-08 14:08:00+05:30,271.65,271.65,271.65,271.65,0,0
14,2022-06-08 14:09:00+05:30,271.65,271.65,271.65,271.65,0,0
15,2022-06-08 14:10:00+05:30,271.65,271.65,271.65,271.65,0,0
16,2022-06-08 14:11:00+05:30,271.65,271.65,271.65,271.65,0,0
17,2022-06-08 14:12:00+05:30,271.65,271.65,271.65,271.65,0,0
18,2022-06-08 14:13:00+05:30,271.65,271.65,271.65,271.65,0,0
19,2022-06-08 14:14:00+05:30,271.65,271.65,271.65,271.65,0,0
20,2022-06-08 14:15:00+05:30,271.65,271.65,271.65,271.65,0,0
21,2022-06-08 14:16:00+05:30,271.65,271.65,271.65,271.65,0,0
22,2022-06-08 14:17:00+05:30,271.65,271.65,271.65,271.65,0,0
23,2022-06-08 14:18:00+05:30,271.65,271.65,271.65,271.65,0,0
24,2022-06-08 14:19:00+05:30,271.65,271.65,271.65,271.65,0,0
25,2022-06-08 14:20:00+05:30,271.65,271.65,271.65,271.65,0,0
26,2022-06-08 14:21:00+05:30,271.65,271.65,271.65,271.65,0,0
27,2022-06-08 14:22:00+05:30,271.65,271.65,271.65,271.65,0,0
28,2022-06-08 14:23:00+05:30,271.65,271.65,271.65,271.65,0,0
29,2022-06-08 14:24:00+05:30,271.65,271.65,271.65,271.65,0,0
30,2022-06-08 14:25:00+05:30,271.65,271.65,271.65,271.65,0,0
31,2022-06-08 14:26:00+05:30,271.65,271.65,271.65,271.65,0,0
32,2022-06-08 14:27:00+05:30,271.65,271.65,271.65,271.65,0,0
33,2022-06-08 14:28:00+05:30,271.65,271.65,271.65,271.65,0,0
34,2022-06-08 14:29:00+05:30,271.65,271.65,271.65,271.65,0,0
35,2022-06-08 14:30:00+05:30,271.65,271.65,271.65,271.65,0,0
36,2022-06-08 14:31:00+05:30,271.65,271.65,271.65,271.65,0,0
37,2022-06-08 14:32:00+05:30,271.65,271.65,271.65,271.65,0,0
38,2022-06-08 14:33:00+05:30,271.65,271.65,271.65,271.65,0,0
39,2022-06-08 14:34:00+05:30,271.65,271.65,271.65,271.65,0,0
40,2022-06-08 14:35:00+05:30,271.65,271.65,271.65,271.65,0,0
41,2022-06-08 14:36:00+05:30,271.65,271.65,271.65,271.65,0,0
42,2022-06-08 14:37:00+05:30,271.65,271.65,271.65,271.65,0,0
43,2022-06-08 14:38:00+05:30,271.65,271.65,271.65,271.65,0,0
44,2022-06-08 14:39:00+05:30,271.65,271.65,271.65,271.65,0,0
45,2022-06-08 14:40:00+05:30,271.65,271.65,271.65,271.65,0,0
46,2022-06-08 14:41:00+05:30,271.65,271.65,271.65,271.65,0,0
47,2022-06-08 14:42:00+05:30,271.65,271.65,271.65,271.65,0,0
48,2022-06-08 14:43:00+05:30,271.65,271.65,271.65,271.65,0,0
49,2022-06-08 14:44:00+05:30,271.65,271.65,271.65,271.65,0,0
50,2022-06-08 14:45:00+05:30,271.65,271.65,271.65,271.65,0,0
51,2022-06-08 14:46:00+05:30,271.65,271.65,271.65,271.65,0,0
52,2022-06-08 14:47:00+05:30,271.65,271.65,271.65,271.65,0,0
53,2022-06-08 14:48:00+05:30,271.65,271.65,271.65,271.65,0,0
54,2022-06-08 14:49:00+05:30,271.65,271.65,271.65,271.65,0,0
55,2022-06-08 14:50:00+05:30,271.65,271.65,271.65,271.65,0,0
56,2022-06-08 14:51:00+05:30,271.65,271.65,271.65,271.65,0,0
57,2022-06-08 14:52:00+05:30,271.65,271.65,271.65,271.65,0,0
58,2022-06-08 14:53:00+05:30,271.65,271.65,271.65,271.65,0,0
59,2022-06-08 14:54:00+05:30,271.65,271.65,271.65,271.65,0,0
60,2022-06-08 14:55:00+05:30,271.65,271.65,271.65,271.65,0,0
61,2022-06-08 14:56:00+05:30,271.65,271.65,271.65,271.65,0,0
