,date,open,high,low,close,volume,oi
0,2022-06-03 09:15:00+05:30,4.95,4.95,4.95,4.95,0,0
1,2022-06-07 09:15:00+05:30,4.95,4.95,4.95,4.95,0,0
2,2022-06-17 09:27:00+05:30,748.0,748.0,748.0,748.0,0,0
3,2022-06-17 09:28:00+05:30,748.0,748.0,748.0,748.0,0,0
4,2022-06-17 09:29:00+05:30,748.0,748.0,748.0,748.0,0,0
5,2022-06-17 09:30:00+05:30,748.0,748.0,748.0,748.0,0,0
6,2022-06-17 09:31:00+05:30,748.0,748.0,748.0,748.0,0,0
7,2022-06-17 09:32:00+05:30,748.0,748.0,748.0,748.0,0,0
8,2022-06-17 09:33:00+05:30,748.0,748.0,748.0,748.0,0,0
9,2022-06-17 09:34:00+05:30,748.0,748.0,748.0,748.0,0,0
10,2022-06-17 09:35:00+05:30,748.0,748.0,748.0,748.0,0,0
11,2022-06-17 09:36:00+05:30,748.0,748.0,748.0,748.0,0,0
12,2022-06-17 09:37:00+05:30,748.0,748.0,748.0,748.0,0,0
13,2022-06-17 09:38:00+05:30,748.0,748.0,748.0,748.0,0,0
14,2022-06-17 09:39:00+05:30,748.0,748.0,748.0,748.0,0,0
15,2022-06-17 09:40:00+05:30,748.0,748.0,748.0,748.0,0,0
16,2022-06-17 09:41:00+05:30,748.0,748.0,748.0,748.0,0,0
17,2022-06-17 09:42:00+05:30,748.0,932.0,748.0,932.0,25,25
18,2022-06-17 09:43:00+05:30,932.0,932.0,932.0,932.0,0,25
19,2022-06-17 09:44:00+05:30,932.0,932.0,932.0,932.0,0,25
20,2022-06-17 09:45:00+05:30,932.0,932.0,932.0,932.0,0,25
21,2022-06-17 09:46:00+05:30,932.0,932.0,932.0,932.0,0,25
22,2022-06-17 09:47:00+05:30,932.0,932.0,932.0,932.0,0,25
23,2022-06-17 09:48:00+05:30,932.0,932.0,932.0,932.0,0,25
24,2022-06-17 09:49:00+05:30,932.0,932.0,932.0,932.0,0,25
25,2022-06-17 09:50:00+05:30,932.0,932.0,932.0,932.0,0,25
26,2022-06-17 09:51:00+05:30,932.0,932.0,932.0,932.0,0,25
27,2022-06-17 09:52:00+05:30,932.0,932.0,932.0,932.0,0,25
28,2022-06-17 09:53:00+05:30,932.0,932.0,932.0,932.0,0,25
29,2022-06-17 09:54:00+05:30,932.0,932.0,932.0,932.0,0,25
30,2022-06-17 09:55:00+05:30,932.0,932.0,932.0,932.0,0,25
31,2022-06-17 09:56:00+05:30,932.0,932.0,932.0,932.0,0,25
32,2022-06-17 09:57:00+05:30,932.0,932.0,932.0,932.0,0,25
33,2022-06-17 09:58:00+05:30,932.0,932.0,932.0,932.0,0,25
34,2022-06-17 09:59:00+05:30,932.0,932.0,932.0,932.0,0,25
35,2022-06-17 10:00:00+05:30,932.0,932.0,932.0,932.0,0,25
36,2022-06-17 10:01:00+05:30,932.0,932.0,932.0,932.0,0,25
37,2022-06-17 10:02:00+05:30,932.0,932.0,932.0,932.0,0,25
38,2022-06-17 10:03:00+05:30,932.0,932.0,932.0,932.0,0,25
39,2022-06-17 10:04:00+05:30,932.0,932.0,932.0,932.0,0,25
40,2022-06-17 10:05:00+05:30,932.0,932.0,932.0,932.0,0,25
41,2022-06-17 10:06:00+05:30,932.0,932.0,907.2,907.2,25,25
42,2022-06-17 10:07:00+05:30,907.2,907.2,907.2,907.2,0,25
43,2022-06-17 10:08:00+05:30,907.2,907.2,907.2,907.2,0,25
44,2022-06-17 10:09:00+05:30,907.2,907.2,907.2,907.2,0,25
45,2022-06-17 10:10:00+05:30,907.2,907.2,848.0,848.0,25,25
46,2022-06-17 10:11:00+05:30,848.0,848.0,848.0,848.0,0,25
47,2022-06-17 10:12:00+05:30,848.0,848.0,848.0,848.0,0,25
48,2022-06-17 10:13:00+05:30,848.0,848.0,848.0,848.0,0,25
49,2022-06-17 10:14:00+05:30,848.0,848.0,848.0,848.0,0,25
50,2022-06-17 10:15:00+05:30,848.0,848.0,836.1,843.6,100,25
51,2022-06-17 10:16:00+05:30,843.6,843.6,843.6,843.6,0,25
52,2022-06-17 10:17:00+05:30,843.6,844.85,843.6,844.85,25,25
53,2022-06-17 10:18:00+05:30,844.85,844.85,844.85,844.85,0,25
54,2022-06-17 10:19:00+05:30,844.85,845.9,844.85,845.9,25,100
55,2022-06-17 10:20:00+05:30,845.9,845.9,845.9,845.9,0,100
56,2022-06-17 10:21:00+05:30,845.9,853.5,845.9,853.5,25,100
57,2022-06-17 10:22:00+05:30,853.5,853.5,853.5,853.5,0,100
58,2022-06-17 10:23:00+05:30,853.5,853.5,853.5,853.5,0,100
59,2022-06-17 10:24:00+05:30,853.5,853.5,853.5,853.5,0,100
60,2022-06-17 10:25:00+05:30,840.0,853.5,840.0,840.0,75,100
61,2022-06-17 10:26:00+05:30,840.0,840.0,840.0,840.0,0,100
62,2022-06-17 10:27:00+05:30,840.0,840.0,840.0,840.0,0,100
63,2022-06-17 10:28:00+05:30,840.0,840.0,840.0,840.0,0,100
64,2022-06-17 10:29:00+05:30,840.0,840.0,840.0,840.0,0,100
65,2022-06-17 10:30:00+05:30,840.0,840.0,840.0,840.0,0,100
66,2022-06-17 10:31:00+05:30,840.0,840.0,840.0,840.0,0,100
67,2022-06-17 10:32:00+05:30,840.0,840.0,840.0,840.0,0,100
68,2022-06-17 10:33:00+05:30,840.0,840.0,840.0,840.0,0,100
69,2022-06-17 10:34:00+05:30,840.0,840.0,840.0,840.0,0,100
70,2022-06-17 10:35:00+05:30,840.0,840.0,840.0,840.0,0,100
71,2022-06-17 10:36:00+05:30,840.0,840.0,840.0,840.0,0,100
72,2022-06-17 10:37:00+05:30,840.0,840.0,840.0,840.0,0,100
73,2022-06-17 10:38:00+05:30,840.0,840.0,840.0,840.0,0,100
74,2022-06-17 10:39:00+05:30,840.0,840.0,840.0,840.0,0,100
75,2022-06-17 10:40:00+05:30,840.0,840.0,840.0,840.0,0,100
76,2022-06-17 10:41:00+05:30,840.0,840.0,840.0,840.0,0,100
77,2022-06-17 10:42:00+05:30,840.0,840.0,840.0,840.0,0,100
78,2022-06-17 10:43:00+05:30,840.0,840.0,840.0,840.0,0,100
79,2022-06-17 10:44:00+05:30,840.0,876.95,840.0,876.95,25,50
80,2022-06-17 10:45:00+05:30,876.95,876.95,876.95,876.95,0,50
81,2022-06-17 10:46:00+05:30,876.95,876.95,876.95,876.95,0,50
82,2022-06-17 10:47:00+05:30,876.95,879.95,876.95,879.95,25,75
83,2022-06-17 10:48:00+05:30,879.95,891.35,879.95,891.35,25,75
