,date,open,high,low,close,volume,oi
0,2022-06-30 15:18:00+05:30,3.5,3.5,2.3,2.3,25,0
1,2022-06-30 15:19:00+05:30,2.3,2.3,2.3,2.3,25,0
2,2022-06-30 15:20:00+05:30,2.3,2.3,2.3,2.3,0,0
3,2022-06-30 15:21:00+05:30,2.3,3.0,2.3,3.0,50,0
4,2022-06-30 15:22:00+05:30,3.0,3.0,3.0,3.0,0,0
5,2022-06-30 15:25:00+05:30,3.0,3.0,3.0,3.0,0,0
6,2022-06-30 15:27:00+05:30,3.0,3.0,3.0,3.0,0,0
7,2022-06-30 15:29:00+05:30,3.0,3.1,3.0,3.1,50,50
8,2022-07-01 09:21:00+05:30,2.2,2.2,2.2,2.2,0,50
9,2022-07-01 09:22:00+05:30,2.2,2.2,2.2,2.2,0,50
10,2022-07-01 09:23:00+05:30,2.2,2.2,2.2,2.2,0,50
11,2022-07-01 09:24:00+05:30,2.2,2.2,2.2,2.2,0,50
12,2022-07-01 09:25:00+05:30,2.2,2.2,2.2,2.2,0,50
13,2022-07-01 09:26:00+05:30,2.2,2.2,2.2,2.2,0,50
14,2022-07-01 09:27:00+05:30,2.2,2.2,2.2,2.2,0,50
15,2022-07-01 09:28:00+05:30,2.2,2.2,2.2,2.2,0,50
16,2022-07-01 09:29:00+05:30,2.2,2.2,2.2,2.2,0,50
17,2022-07-01 09:30:00+05:30,2.2,2.2,2.2,2.2,0,50
18,2022-07-01 09:31:00+05:30,2.2,2.2,2.2,2.2,0,50
19,2022-07-01 09:32:00+05:30,2.65,2.65,2.65,2.65,200,100
20,2022-07-01 09:33:00+05:30,2.65,2.65,2.65,2.65,50,100
21,2022-07-01 09:34:00+05:30,2.65,2.65,2.65,2.65,0,100
22,2022-07-01 09:35:00+05:30,2.65,2.65,2.65,2.65,0,100
23,2022-07-01 09:36:00+05:30,2.65,2.65,2.65,2.65,0,100
24,2022-07-01 09:37:00+05:30,2.65,2.65,2.65,2.65,0,100
25,2022-07-01 09:38:00+05:30,2.65,2.65,2.6,2.6,25,300
26,2022-07-01 09:39:00+05:30,2.6,2.6,2.6,2.6,0,300
27,2022-07-01 09:40:00+05:30,2.6,2.6,2.6,2.6,75,300
28,2022-07-01 09:41:00+05:30,2.6,2.6,2.6,2.6,0,300
29,2022-07-01 09:42:00+05:30,2.6,2.75,2.4,2.75,175,350
30,2022-07-01 09:43:00+05:30,2.75,2.75,2.75,2.75,0,350
31,2022-07-01 09:44:00+05:30,2.75,2.75,2.75,2.75,0,350
32,2022-07-01 09:45:00+05:30,2.75,2.75,2.75,2.75,0,350
33,2022-07-01 09:46:00+05:30,2.75,2.75,2.45,2.45,300,400
34,2022-07-01 09:47:00+05:30,2.45,2.45,2.45,2.45,0,400
35,2022-07-01 09:48:00+05:30,2.45,2.45,2.45,2.45,0,400
36,2022-07-01 09:49:00+05:30,2.45,2.45,2.45,2.45,0,400
37,2022-07-01 09:50:00+05:30,2.45,2.45,2.45,2.45,0,400
38,2022-07-01 09:51:00+05:30,2.45,2.5,2.45,2.5,0,325
39,2022-07-01 09:52:00+05:30,2.5,2.55,2.5,2.55,75,325
40,2022-07-01 09:53:00+05:30,2.55,2.55,2.55,2.55,0,325
41,2022-07-01 09:54:00+05:30,2.55,2.55,2.55,2.55,0,325
42,2022-07-01 09:55:00+05:30,2.55,2.55,2.55,2.55,0,325
43,2022-07-01 09:56:00+05:30,2.55,2.55,2.55,2.55,0,325
44,2022-07-01 09:57:00+05:30,2.55,2.55,2.55,2.55,0,325
45,2022-07-01 09:59:00+05:30,2.55,2.55,2.55,2.55,0,325
46,2022-07-01 10:00:00+05:30,2.55,2.55,2.55,2.55,0,325
47,2022-07-01 10:01:00+05:30,2.55,2.6,2.55,2.6,0,250
48,2022-07-01 10:02:00+05:30,2.6,2.6,2.6,2.6,100,350
49,2022-07-01 10:03:00+05:30,2.6,2.6,2.6,2.6,0,350
50,2022-07-01 10:04:00+05:30,2.6,2.6,2.5,2.5,0,350
51,2022-07-01 10:05:00+05:30,2.5,2.5,2.5,2.5,0,350
52,2022-07-01 10:06:00+05:30,2.5,2.5,2.5,2.5,100,350
53,2022-07-01 10:07:00+05:30,2.5,2.5,2.5,2.5,0,350
54,2022-07-01 10:08:00+05:30,2.5,2.5,2.5,2.5,0,350
55,2022-07-01 10:09:00+05:30,2.5,2.55,2.5,2.55,125,350
56,2022-07-01 10:10:00+05:30,2.55,2.55,2.55,2.55,0,350
57,2022-07-01 10:11:00+05:30,2.55,2.55,2.55,2.55,0,350
58,2022-07-01 10:12:00+05:30,2.55,2.55,2.55,2.55,0,350
59,2022-07-01 10:13:00+05:30,2.55,2.55,2.55,2.55,0,350
60,2022-07-01 10:14:00+05:30,2.55,2.55,2.5,2.5,75,350
61,2022-07-01 10:15:00+05:30,2.5,2.55,2.5,2.5,200,350
62,2022-07-01 10:16:00+05:30,2.5,2.5,2.5,2.5,0,350
63,2022-07-01 10:17:00+05:30,2.5,2.55,2.5,2.55,125,275
64,2022-07-01 10:18:00+05:30,2.55,2.55,2.5,2.5,150,275
65,2022-07-01 10:19:00+05:30,2.5,2.5,2.5,2.5,25,275
66,2022-07-01 10:20:00+05:30,2.5,2.5,2.5,2.5,0,275
67,2022-07-01 10:21:00+05:30,2.5,2.55,2.5,2.5,175,275
68,2022-07-01 10:22:00+05:30,2.5,2.5,2.5,2.5,0,275
69,2022-07-01 10:23:00+05:30,2.5,2.5,2.5,2.5,0,275
70,2022-07-01 10:24:00+05:30,2.5,2.5,2.5,2.5,0,275
71,2022-07-01 10:25:00+05:30,2.5,2.5,2.5,2.5,0,275
72,2022-07-01 10:26:00+05:30,2.5,2.5,2.5,2.5,0,275
73,2022-07-01 10:27:00+05:30,2.5,2.5,2.5,2.5,0,275
74,2022-07-01 10:28:00+05:30,2.5,2.5,2.5,2.5,0,275
75,2022-07-01 10:29:00+05:30,2.5,2.5,2.5,2.5,0,275
76,2022-07-01 10:30:00+05:30,2.5,2.5,2.5,2.5,0,275
77,2022-07-01 10:31:00+05:30,2.55,2.55,2.55,2.55,25,325
