,date,open,high,low,close,volume,oi
0,2022-06-13 11:17:00+05:30,255.0,255.0,255.0,255.0,0,0
1,2022-06-13 11:18:00+05:30,255.0,255.0,255.0,255.0,0,0
2,2022-06-13 11:19:00+05:30,255.0,255.0,255.0,255.0,0,0
3,2022-06-13 11:20:00+05:30,255.0,255.0,255.0,255.0,0,0
4,2022-06-13 11:21:00+05:30,255.0,275.0,255.0,275.0,0,25
5,2022-06-13 11:22:00+05:30,275.0,275.0,275.0,275.0,25,25
6,2022-06-13 11:23:00+05:30,275.0,275.0,275.0,275.0,0,25
7,2022-06-13 11:24:00+05:30,275.0,275.0,275.0,275.0,0,25
8,2022-06-13 11:25:00+05:30,275.0,275.0,275.0,275.0,0,25
9,2022-06-13 11:26:00+05:30,275.0,275.0,275.0,275.0,0,25
10,2022-06-13 11:27:00+05:30,275.0,275.0,275.0,275.0,0,25
11,2022-06-13 11:28:00+05:30,275.0,275.0,275.0,275.0,0,25
12,2022-06-13 11:29:00+05:30,275.0,275.0,275.0,275.0,0,25
13,2022-06-13 11:30:00+05:30,275.0,275.0,275.0,275.0,0,25
14,2022-06-13 11:31:00+05:30,275.0,275.0,275.0,275.0,0,25
15,2022-06-13 11:32:00+05:30,275.0,275.0,275.0,275.0,0,25
16,2022-06-13 11:33:00+05:30,275.0,275.0,275.0,275.0,0,25
17,2022-06-13 11:34:00+05:30,275.0,275.0,275.0,275.0,0,25
18,2022-06-13 11:35:00+05:30,275.0,275.0,275.0,275.0,0,25
19,2022-06-13 11:36:00+05:30,275.0,275.0,275.0,275.0,0,25
20,2022-06-13 11:37:00+05:30,275.0,275.0,275.0,275.0,0,25
21,2022-06-13 11:38:00+05:30,275.0,275.0,275.0,275.0,0,25
22,2022-06-13 11:39:00+05:30,275.0,275.0,275.0,275.0,0,25
23,2022-06-13 11:40:00+05:30,275.0,275.0,275.0,275.0,0,25
24,2022-06-13 11:41:00+05:30,275.0,275.0,275.0,275.0,0,25
25,2022-06-13 11:42:00+05:30,275.0,275.0,275.0,275.0,0,25
26,2022-06-13 11:43:00+05:30,275.0,275.0,275.0,275.0,0,25
27,2022-06-13 11:44:00+05:30,275.0,275.0,275.0,275.0,0,25
28,2022-06-13 11:45:00+05:30,275.0,275.0,275.0,275.0,0,25
29,2022-06-13 11:46:00+05:30,275.0,275.0,275.0,275.0,0,25
30,2022-06-13 11:47:00+05:30,275.0,275.0,275.0,275.0,0,25
31,2022-06-13 11:48:00+05:30,275.0,275.0,275.0,275.0,0,25
32,2022-06-13 11:49:00+05:30,275.0,275.0,275.0,275.0,0,25
33,2022-06-13 11:50:00+05:30,275.0,275.0,275.0,275.0,0,25
34,2022-06-13 11:51:00+05:30,275.0,275.0,275.0,275.0,0,25
35,2022-06-13 11:52:00+05:30,275.0,275.0,275.0,275.0,0,25
36,2022-06-13 11:53:00+05:30,275.0,275.0,275.0,275.0,0,25
37,2022-06-13 11:54:00+05:30,275.0,275.0,275.0,275.0,0,25
38,2022-06-13 11:55:00+05:30,275.0,275.0,275.0,275.0,0,25
39,2022-06-13 11:56:00+05:30,275.0,275.0,275.0,275.0,0,25
40,2022-06-13 11:57:00+05:30,275.0,275.0,275.0,275.0,0,25
41,2022-06-13 11:58:00+05:30,275.0,275.0,275.0,275.0,0,25
42,2022-06-13 11:59:00+05:30,275.0,275.0,275.0,275.0,0,25
43,2022-06-13 12:00:00+05:30,275.0,275.0,275.0,275.0,0,25
44,2022-06-13 12:01:00+05:30,275.0,275.0,275.0,275.0,0,25
45,2022-06-13 12:02:00+05:30,275.0,275.0,275.0,275.0,0,25
46,2022-06-13 12:03:00+05:30,275.0,275.0,275.0,275.0,0,25
47,2022-06-13 12:04:00+05:30,275.0,275.0,275.0,275.0,0,25
48,2022-06-13 12:05:00+05:30,275.0,275.0,275.0,275.0,0,25
49,2022-06-13 12:06:00+05:30,275.0,275.0,275.0,275.0,0,25
