,date,open,high,low,close,volume,oi
0,2022-06-07 09:15:00+05:30,130.0,130.0,130.0,130.0,0,0
1,2022-06-07 09:22:00+05:30,130.0,130.0,130.0,130.0,0,0
2,2022-06-07 09:40:00+05:30,130.0,130.0,130.0,130.0,0,0
3,2022-06-07 09:42:00+05:30,130.0,130.0,130.0,130.0,0,0
4,2022-06-07 09:55:00+05:30,130.0,130.0,130.0,130.0,0,0
5,2022-06-07 09:56:00+05:30,130.0,130.0,130.0,130.0,0,0
6,2022-06-07 09:58:00+05:30,130.0,130.0,130.0,130.0,0,0
7,2022-06-07 09:59:00+05:30,130.0,130.0,130.0,130.0,0,0
8,2022-06-07 10:00:00+05:30,130.0,130.0,130.0,130.0,0,0
9,2022-06-07 10:03:00+05:30,130.0,130.0,130.0,130.0,0,0
10,2022-06-07 10:08:00+05:30,130.0,130.0,130.0,130.0,0,0
11,2022-06-07 10:16:00+05:30,130.0,130.0,130.0,130.0,0,0
12,2022-06-07 10:21:00+05:30,130.0,130.0,130.0,130.0,0,0
13,2022-06-07 10:26:00+05:30,130.0,130.0,130.0,130.0,0,0
14,2022-06-07 10:32:00+05:30,130.0,130.0,130.0,130.0,0,0
15,2022-06-07 10:48:00+05:30,130.0,130.0,130.0,130.0,0,0
16,2022-06-07 10:51:00+05:30,130.0,130.0,130.0,130.0,0,0
17,2022-06-07 10:55:00+05:30,130.0,130.0,130.0,130.0,0,0
18,2022-06-07 11:15:00+05:30,130.0,130.0,130.0,130.0,0,0
19,2022-06-07 11:18:00+05:30,130.0,130.0,130.0,130.0,0,0
20,2022-06-07 11:27:00+05:30,130.0,130.0,130.0,130.0,0,0
21,2022-06-07 11:35:00+05:30,130.0,130.0,130.0,130.0,0,0
22,2022-06-07 11:43:00+05:30,130.0,130.0,130.0,130.0,0,0
23,2022-06-07 12:13:00+05:30,130.0,130.0,130.0,130.0,0,0
24,2022-06-07 12:16:00+05:30,130.0,130.0,130.0,130.0,0,0
25,2022-06-07 12:21:00+05:30,130.0,130.0,130.0,130.0,0,0
26,2022-06-07 12:43:00+05:30,130.0,130.0,130.0,130.0,0,0
27,2022-06-07 12:48:00+05:30,130.0,130.0,130.0,130.0,0,0
28,2022-06-07 12:53:00+05:30,130.0,130.0,130.0,130.0,0,0
29,2022-06-07 13:01:00+05:30,130.0,130.0,130.0,130.0,0,0
30,2022-06-07 13:13:00+05:30,130.0,130.0,130.0,130.0,0,0
31,2022-06-07 13:15:00+05:30,129.95,129.95,129.95,129.95,25,25
32,2022-06-07 13:33:00+05:30,129.95,129.95,129.95,129.95,0,25
33,2022-06-07 13:38:00+05:30,129.95,129.95,129.95,129.95,0,25
34,2022-06-07 13:43:00+05:30,129.95,129.95,129.95,129.95,0,25
35,2022-06-07 14:00:00+05:30,129.95,129.95,129.95,129.95,0,25
36,2022-06-07 14:15:00+05:30,129.95,129.95,129.95,129.95,0,25
37,2022-06-07 14:21:00+05:30,129.95,129.95,129.95,129.95,0,25
38,2022-06-07 14:22:00+05:30,129.95,129.95,129.95,129.95,0,25
39,2022-06-07 14:24:00+05:30,129.95,129.95,129.95,129.95,0,25
40,2022-06-07 14:38:00+05:30,129.95,129.95,129.95,129.95,0,25
41,2022-06-07 14:39:00+05:30,129.95,129.95,129.95,129.95,0,25
42,2022-06-07 14:40:00+05:30,129.95,129.95,129.95,129.95,0,25
43,2022-06-07 14:48:00+05:30,129.95,129.95,129.95,129.95,0,25
44,2022-06-07 14:56:00+05:30,129.95,129.95,129.95,129.95,0,25
45,2022-06-07 14:58:00+05:30,129.95,129.95,129.95,129.95,0,25
46,2022-06-07 15:10:00+05:30,129.95,129.95,129.95,129.95,0,25
47,2022-06-07 15:11:00+05:30,129.95,129.95,129.95,129.95,0,25
48,2022-06-07 15:12:00+05:30,129.95,129.95,129.95,129.95,0,25
49,2022-06-07 15:20:00+05:30,129.95,129.95,129.95,129.95,0,25
50,2022-06-13 11:31:00+05:30,129.95,129.95,129.95,129.95,0,50
51,2022-06-13 11:32:00+05:30,129.95,129.95,129.95,129.95,0,50
52,2022-06-13 11:33:00+05:30,129.95,129.95,129.95,129.95,0,50
53,2022-06-13 11:34:00+05:30,129.95,129.95,129.95,129.95,0,50
54,2022-06-13 11:35:00+05:30,129.95,129.95,129.95,129.95,0,50
55,2022-06-13 11:38:00+05:30,129.95,129.95,129.95,129.95,0,50
56,2022-06-13 11:39:00+05:30,129.95,129.95,129.95,129.95,0,50
57,2022-06-13 11:40:00+05:30,129.95,129.95,129.95,129.95,0,50
58,2022-06-13 11:41:00+05:30,129.95,129.95,129.95,129.95,0,50
59,2022-06-13 11:42:00+05:30,129.95,129.95,129.95,129.95,0,50
60,2022-06-13 11:43:00+05:30,129.95,129.95,129.95,129.95,0,50
61,2022-06-13 11:47:00+05:30,129.95,129.95,129.95,129.95,0,50
62,2022-06-13 11:54:00+05:30,129.95,129.95,129.95,129.95,0,50
63,2022-06-13 11:59:00+05:30,129.95,129.95,129.95,129.95,0,50
64,2022-06-13 12:00:00+05:30,129.95,129.95,129.95,129.95,0,50
65,2022-06-13 12:01:00+05:30,129.95,129.95,129.95,129.95,0,50
66,2022-06-13 12:03:00+05:30,129.95,129.95,129.95,129.95,0,50
67,2022-06-13 12:13:00+05:30,129.95,129.95,129.95,129.95,0,50
68,2022-06-13 12:14:00+05:30,129.95,129.95,129.95,129.95,0,50
69,2022-06-13 12:16:00+05:30,129.95,129.95,129.95,129.95,0,50
70,2022-06-13 12:17:00+05:30,129.95,129.95,129.95,129.95,0,50
71,2022-06-13 12:18:00+05:30,129.95,129.95,129.95,129.95,0,50
72,2022-06-13 12:21:00+05:30,129.95,129.95,129.95,129.95,0,50
73,2022-06-13 12:22:00+05:30,129.95,129.95,129.95,129.95,0,50
74,2022-06-13 12:23:00+05:30,129.95,129.95,129.95,129.95,0,50
75,2022-06-13 12:28:00+05:30,129.95,129.95,129.95,129.95,0,50
76,2022-06-13 12:29:00+05:30,129.95,129.95,129.95,129.95,0,50
77,2022-06-13 12:30:00+05:30,129.95,129.95,129.95,129.95,0,50
78,2022-06-13 12:31:00+05:30,129.95,129.95,129.95,129.95,0,50
79,2022-06-13 12:32:00+05:30,129.95,129.95,129.95,129.95,0,50
80,2022-06-13 12:35:00+05:30,129.95,129.95,129.95,129.95,0,50
81,2022-06-13 12:36:00+05:30,129.95,129.95,129.95,129.95,0,50
82,2022-06-13 12:37:00+05:30,129.95,129.95,129.95,129.95,0,50
83,2022-06-13 12:38:00+05:30,129.95,129.95,129.95,129.95,0,50
84,2022-06-13 12:39:00+05:30,129.95,129.95,129.95,129.95,0,50
85,2022-06-13 12:40:00+05:30,129.95,129.95,129.95,129.95,0,50
86,2022-06-13 12:41:00+05:30,129.95,129.95,129.95,129.95,0,50
87,2022-06-13 12:42:00+05:30,129.95,129.95,129.95,129.95,0,50
88,2022-06-13 12:43:00+05:30,129.95,129.95,129.95,129.95,0,50
89,2022-06-13 12:44:00+05:30,129.95,129.95,129.95,129.95,0,50
90,2022-06-13 12:45:00+05:30,129.95,129.95,129.95,129.95,0,50
91,2022-06-13 12:46:00+05:30,129.95,129.95,129.95,129.95,0,50
92,2022-06-13 12:47:00+05:30,129.95,129.95,129.95,129.95,0,50
93,2022-06-13 12:48:00+05:30,129.95,129.95,129.95,129.95,0,50
94,2022-06-13 13:11:00+05:30,129.95,129.95,129.95,129.95,0,50
95,2022-06-13 13:13:00+05:30,129.95,129.95,129.95,129.95,0,50
96,2022-06-13 13:19:00+05:30,129.95,129.95,129.95,129.95,0,50
97,2022-06-13 13:22:00+05:30,129.95,129.95,129.95,129.95,0,50
98,2022-06-13 13:23:00+05:30,129.95,129.95,129.95,129.95,0,50
99,2022-06-13 13:26:00+05:30,129.95,129.95,129.95,129.95,0,50
100,2022-06-13 13:27:00+05:30,129.95,129.95,129.95,129.95,0,50
101,2022-06-13 13:28:00+05:30,129.95,129.95,129.95,129.95,0,50
102,2022-06-13 13:33:00+05:30,129.95,129.95,129.95,129.95,0,50
